Date,Open,High,Low,Close,Volume
2013-08-05,81.80000305175781,82.5999984741211,79.5999984741211,80.4000015258789,575940
2013-08-12,80.30000305175781,81.05000305175781,76.80000305175781,77.4000015258789,690240
2013-08-19,77.5,77.6500015258789,72.0999984741211,75.44999694824219,788080
2013-08-26,75.44999694824219,76.6500015258789,72.9000015258789,73.0,900240
2013-09-02,74.3499984741211,75.05000305175781,71.05000305175781,73.30000305175781,681040
2013-09-09,73.69999694824219,79.0999984741211,73.44999694824219,76.75,923620
2013-09-16,77.5,82.0,77.3499984741211,77.9000015258789,1016420
2013-09-23,77.5,80.44999694824219,75.9000015258789,79.4000015258789,686620
2013-09-30,78.1500015258789,88.1500015258789,77.55000305175781,87.5999984741211,1083500
2013-10-07,86.5999984741211,90.25,83.0,88.5,911820
2013-10-14,87.4000015258789,93.3499984741211,87.25,91.9499969482422,1035400
2013-10-21,92.0500030517578,93.75,86.0999984741211,89.5999984741211,908200
2013-10-28,89.3499984741211,92.0999984741211,82.55000305175781,88.05000305175781,902260
2013-11-04,88.5,94.5500030517578,80.6500015258789,83.5999984741211,1810460
2013-11-11,83.5999984741211,90.1999969482422,82.5999984741211,86.25,1353700
2013-11-18,86.1500015258789,91.9000015258789,80.0,89.0999984741211,1392880
2013-11-25,89.5,90.5999984741211,82.5,84.6500015258789,798320
2013-12-02,84.69999694824219,88.0,81.94999694824219,83.05000305175781,1250300
2013-12-09,83.19999694824219,88.5,81.75,86.80000305175781,841260
2013-12-16,87.30000305175781,89.5,83.75,88.30000305175781,1247700
2013-12-23,88.4000015258789,93.8000030517578,88.0,92.9000015258789,458120
2013-12-30,93.25,94.4499969482422,83.9000015258789,86.44999694824219,688680
2014-01-06,86.5999984741211,86.75,82.3499984741211,83.6500015258789,924020
2014-01-13,83.75,86.4000015258789,81.0999984741211,84.44999694824219,989000
2014-01-20,85.5,91.5999984741211,84.5999984741211,87.19999694824219,1162580
2014-01-27,87.19999694824219,88.69999694824219,83.9000015258789,85.75,781760
2014-02-03,85.5,89.75,82.8499984741211,89.0999984741211,869100
2014-02-10,88.75,99.5999984741211,83.75,98.6999969482422,1796500
2014-02-17,99.5,100.9499969482422,96.0,97.9000015258789,1558240
2014-02-24,98.4000015258789,104.0500030517578,95.5999984741211,98.8000030517578,1528300
2014-03-03,98.25,102.1500015258789,96.5999984741211,100.5,928500
2014-03-10,100.1999969482422,103.0,93.5,95.0,1221180
2014-03-17,96.0,106.5999984741211,94.4499969482422,106.5999984741211,1234040
2014-03-24,107.0,113.8499984741211,103.4000015258789,112.6500015258789,1539420
2014-03-31,113.0999984741211,120.9499969482422,111.5500030517578,116.9000015258789,1813780
2014-04-07,116.3000030517578,120.0999984741211,112.3000030517578,117.4000015258789,1183920
2014-04-14,120.75,133.64999389648438,120.3000030517578,132.0,1697480
2014-04-21,132.10000610351562,143.64999389648438,129.5,132.89999389648438,1690060
2014-04-28,133.60000610351562,142.35000610351562,130.4499969482422,132.5500030517578,1432120
2014-05-05,131.5,137.39999389648438,124.8000030517578,125.8499984741211,1989480
2014-05-12,126.6999969482422,132.10000610351562,125.0,129.3000030517578,1123900
2014-05-19,130.0,134.3000030517578,123.1999969482422,123.3000030517578,1346220
2014-05-26,123.75,141.39999389648438,123.5999984741211,135.9499969482422,1305400
2014-06-02,136.75,139.1999969482422,126.75,133.1999969482422,1423920
2014-06-09,133.39999389648438,139.85000610351562,131.39999389648438,139.75,799000
2014-06-16,140.4499969482422,145.75,138.6999969482422,144.10000610351562,1050280
2014-06-23,144.8000030517578,145.3000030517578,133.60000610351562,141.85000610351562,885260
2014-06-30,141.35000610351562,147.4499969482422,140.8000030517578,143.35000610351562,484900
2014-07-07,142.5500030517578,142.85000610351562,130.10000610351562,130.1999969482422,1109360
2014-07-14,131.60000610351562,133.14999389648438,124.1500015258789,127.25,1286500
2014-07-21,126.9000015258789,133.75,125.0500030517578,126.9499969482422,809880
2014-07-28,127.0999984741211,127.25,115.75,118.6999969482422,1386320
2014-08-04,119.0,125.0500030517578,113.9000015258789,124.9000015258789,1828080
2014-08-11,125.5500030517578,128.39999389648438,114.5999984741211,117.5,988780
2014-08-18,118.25,123.9499969482422,116.0999984741211,120.8499984741211,908400
2014-08-25,121.1500015258789,127.6999969482422,119.5,121.9000015258789,718800
2014-09-01,121.5999984741211,121.75,111.9000015258789,113.8499984741211,553260
2014-09-08,112.3499984741211,113.1500015258789,101.8499984741211,103.6500015258789,1165900
2014-09-15,103.1500015258789,108.6500015258789,98.8000030517578,99.6500015258789,1043320
2014-09-22,99.3000030517578,100.8000030517578,94.8499984741211,96.0500030517578,1034700
2014-09-29,95.0999984741211,97.8000030517578,83.8499984741211,83.8499984741211,1304640
2014-10-06,83.5999984741211,85.19999694824219,67.44999694824219,68.69999694824219,2169100
2014-10-13,68.5999984741211,69.75,57.84999847412109,61.34999847412109,3282600
2014-10-20,61.150001525878906,65.94999694824219,55.75,57.09999847412109,2112740
2014-10-27,55.400001525878906,64.0999984741211,53.5,59.20000076293945,2204760
2014-11-03,59.54999923706055,61.650001525878906,46.34999847412109,57.150001525878906,3893160
2014-11-10,58.70000076293945,63.09999847412109,54.25,59.04999923706055,3182520
2014-11-17,58.29999923706055,61.04999923706055,53.5,60.75,2196160
2014-11-24,60.09999847412109,60.84999847412109,41.95000076293945,44.29999923706055,1782300
2014-12-01,44.0,44.95000076293945,32.20000076293945,33.400001525878906,3972020
2014-12-08,32.150001525878906,32.650001525878906,26.200000762939453,26.299999237060547,3542160
2014-12-15,26.850000381469727,36.150001525878906,25.049999237060547,36.150001525878906,4974700
2014-12-22,34.75,37.79999923706055,32.400001525878906,34.099998474121094,2249580
2014-12-29,34.650001525878906,37.900001525878906,32.25,35.150001525878906,1845720
2015-01-05,33.849998474121094,34.0,26.0,28.299999237060547,2685920
2015-01-12,26.899999618530277,27.799999237060547,21.25,24.5,2892260
2015-01-19,23.649999618530277,25.149999618530277,21.549999237060547,23.299999237060547,1986620
2015-01-26,23.25,23.950000762939453,17.899999618530273,20.200000762939453,2900980
2015-02-02,20.600000381469727,31.950000762939453,20.600000381469727,29.600000381469727,4594460
2015-02-09,29.700000762939453,31.450000762939453,23.649999618530277,30.450000762939453,3824080
2015-02-16,29.600000381469727,34.20000076293945,28.149999618530277,30.75,2230820
2015-02-23,29.950000762939453,30.700000762939453,25.100000381469727,26.0,2232780
2015-03-02,26.0,27.350000381469727,24.049999237060547,24.399999618530277,2216860
2015-03-09,24.25,24.850000381469727,21.049999237060547,21.299999237060547,2615000
2015-03-16,21.200000762939453,21.299999237060547,16.299999237060547,16.399999618530273,4483960
2015-03-23,16.5,19.75,16.149999618530273,17.100000381469727,2722000
2015-03-30,17.149999618530273,18.850000381469727,16.600000381469727,18.600000381469727,1481800
2015-04-06,18.75,23.399999618530277,18.649999618530277,22.450000762939453,2577580
2015-04-13,23.149999618530277,25.75,22.149999618530277,24.399999618530277,2282880
2015-04-20,24.399999618530277,25.450000762939453,21.600000381469727,23.149999618530277,1432260
2015-04-27,23.350000381469727,27.200000762939453,23.200000762939453,25.25,2058340
2015-05-04,25.350000381469727,27.149999618530277,21.799999237060547,23.200000762939453,2855160
2015-05-11,22.299999237060547,22.600000381469727,19.299999237060547,20.75,2684340
2015-05-18,20.75,21.049999237060547,18.75,19.149999618530277,2046420
2015-05-25,19.0,19.299999237060547,17.700000762939453,17.700000762939453,1351520
2015-06-01,17.799999237060547,18.899999618530277,17.100000381469727,18.0,1785700
2015-06-08,17.75,18.600000381469727,17.0,17.100000381469727,1542200
2015-06-15,17.0,19.850000381469727,16.600000381469727,19.799999237060547,2618520
2015-06-22,19.799999237060547,19.799999237060547,18.299999237060547,18.299999237060547,2065980
2015-06-29,18.299999237060547,18.549999237060547,10.75,12.25,3196820
2015-07-06,11.550000190734863,11.75,9.850000381469728,10.050000190734863,2691820
2015-07-13,10.050000190734863,12.0,9.649999618530272,9.800000190734863,1673200
2015-07-20,9.699999809265137,9.800000190734863,7.099999904632568,8.050000190734863,1731900
2015-07-27,8.399999618530273,8.449999809265137,6.25,6.300000190734863,1710820
2015-08-03,6.5,10.0,4.949999809265137,8.649999618530273,4562980
2015-08-10,8.699999809265137,16.149999618530273,8.0,13.75,2666860
2015-08-17,14.0,14.75,10.149999618530272,10.800000190734863,1536320
2015-08-24,10.0,17.75,8.550000190734863,15.300000190734863,2349340
2015-08-31,14.899999618530272,20.350000381469727,13.649999618530272,18.399999618530277,2436760
2015-09-07,19.549999237060547,19.549999237060547,12.949999809265137,13.100000381469728,1102400
2015-09-14,12.899999618530272,14.449999809265137,11.350000381469728,11.949999809265137,1521540
2015-09-21,12.300000190734863,12.350000381469728,8.850000381469727,10.100000381469728,1786880
2015-09-28,9.949999809265137,10.949999809265137,8.550000190734863,10.949999809265137,1250580
2015-10-05,10.800000190734863,16.899999618530273,10.699999809265137,14.25,2064400
2015-10-12,14.449999809265137,14.699999809265137,12.75,14.0,904480
2015-10-19,13.5,14.649999618530272,12.949999809265137,13.050000190734863,1185620
2015-10-26,13.0,13.100000381469728,11.0,11.5,1170000
2015-11-02,11.350000381469728,15.0,11.25,13.5,995340
2015-11-09,13.699999809265137,14.149999618530272,11.600000381469728,12.5,822820
2015-11-16,12.649999618530272,14.0,12.100000381469728,12.25,861220
2015-11-23,12.25,13.699999809265137,11.5,12.100000381469728,647240
2015-11-30,12.25,13.199999809265137,9.449999809265137,9.449999809265137,1161380
2015-12-07,9.050000190734863,12.199999809265137,8.0,9.75,1163160
2015-12-14,9.600000381469728,10.199999809265137,8.600000381469727,9.100000381469728,876880
2015-12-21,8.800000190734863,11.100000381469728,8.699999809265137,9.850000381469728,941560
2015-12-28,9.300000190734863,9.649999618530272,8.0,9.350000381469728,882620
2016-01-04,9.350000381469728,9.399999618530272,6.5,6.75,1041260
2016-01-11,6.550000190734863,6.949999809265137,4.849999904632568,6.400000095367432,1487720
2016-01-18,6.099999904632568,9.350000381469728,5.0,8.5,1414040
2016-01-25,8.449999809265137,9.149999618530272,5.0,8.75,2179360
2016-02-01,8.399999618530273,8.5,6.0,6.650000095367432,1616660
2016-02-08,6.25,6.5,5.300000190734863,5.650000095367432,1391800
2016-02-15,5.75,6.650000095367432,5.050000190734863,5.199999809265137,1594840
2016-02-22,5.449999809265137,5.599999904632568,4.0,4.300000190734863,2546440
2016-02-29,4.349999904632568,4.949999809265137,3.200000047683716,4.550000190734863,3918360
