Date,Open,High,Low,Close,Volume
2013-08-05,18.11000061035156,18.3799991607666,17.920000076293945,18.149999618530277,381000
2013-08-12,18.100000381469727,18.149999618530277,17.299999237060547,17.40999984741211,992200
2013-08-19,17.350000381469727,17.5,16.920000076293945,17.360000610351562,652200
2013-08-26,17.329999923706055,17.549999237060547,17.229999542236328,17.280000686645508,294800
2013-09-02,17.440000534057617,17.809999465942383,17.329999923706055,17.690000534057617,457800
2013-09-09,17.700000762939453,17.899999618530273,17.59000015258789,17.860000610351562,512800
2013-09-16,17.969999313354492,18.0,17.719999313354492,17.760000228881836,543800
2013-09-23,17.790000915527344,17.989999771118164,17.719999313354492,17.8700008392334,345700
2013-09-30,17.700000762939453,17.889999389648438,17.450000762939453,17.520000457763672,386800
2013-10-07,17.479999542236328,18.040000915527344,16.969999313354492,17.920000076293945,432100
2013-10-14,17.90999984741211,19.0,17.6299991607666,18.950000762939453,757700
2013-10-21,18.5,19.459999084472656,18.13999938964844,19.149999618530277,1212500
2013-10-28,19.100000381469727,19.440000534057617,18.799999237060547,19.0,681100
2013-11-04,19.0,19.15999984741211,18.020000457763672,18.88999938964844,545800
2013-11-11,18.81999969482422,18.920000076293945,18.21999931335449,18.46999931335449,463900
2013-11-18,18.530000686645508,18.920000076293945,18.020000457763672,18.920000076293945,429000
2013-11-25,19.0,19.100000381469727,18.799999237060547,19.09000015258789,254500
2013-12-02,19.040000915527344,19.229999542236328,18.82999992370605,19.149999618530277,303900
2013-12-09,19.229999542236328,19.229999542236328,18.540000915527344,18.82999992370605,473000
2013-12-16,18.950000762939453,18.979999542236328,18.59000015258789,18.700000762939453,410500
2013-12-23,18.700000762939453,19.40999984741211,18.57999992370605,19.32999992370605,400900
2013-12-30,19.43000030517578,19.84000015258789,18.979999542236328,19.32999992370605,588300
2014-01-06,19.34000015258789,19.63999938964844,19.09000015258789,19.200000762939453,597900
2014-01-13,19.280000686645508,19.75,19.100000381469727,19.690000534057617,792800
2014-01-20,19.43000030517578,19.489999771118164,18.290000915527344,18.61000061035156,622100
2014-01-27,18.520000457763672,18.600000381469727,17.25,17.950000762939453,1039500
2014-02-03,17.8700008392334,17.989999771118164,17.25,17.6299991607666,782700
2014-02-10,17.68000030517578,18.489999771118164,17.559999465942383,18.450000762939453,489300
2014-02-17,18.38999938964844,18.700000762939453,18.26000022888184,18.5,238600
2014-02-24,18.5,19.0,18.200000762939453,18.739999771118164,492400
2014-03-03,18.75,18.899999618530277,18.229999542236328,18.43000030517578,497900
2014-03-10,18.31999969482422,18.3700008392334,17.540000915527344,17.850000381469727,663200
2014-03-17,17.850000381469727,18.280000686645508,17.700000762939453,17.979999542236328,484800
2014-03-24,18.200000762939453,18.940000534057617,17.959999084472656,18.76000022888184,590500
2014-03-31,18.76000022888184,19.1200008392334,18.3700008392334,18.40999984741211,527900
2014-04-07,18.40999984741211,18.489999771118164,18.020000457763672,18.07999992370605,417700
2014-04-14,18.11000061035156,18.75,18.020000457763672,18.65999984741211,347200
2014-04-21,18.38999938964844,18.399999618530277,18.030000686645508,18.18000030517578,372300
2014-04-28,18.209999084472656,18.739999771118164,18.0,18.559999465942383,352200
2014-05-05,18.530000686645508,18.530000686645508,16.200000762939453,16.6299991607666,1095300
2014-05-12,16.459999084472656,17.649999618530273,16.3799991607666,17.6200008392334,994800
2014-05-19,17.639999389648438,17.649999618530273,17.010000228881836,17.200000762939453,338300
2014-05-26,17.25,17.719999313354492,17.18000030517578,17.549999237060547,371400
2014-06-02,17.670000076293945,17.68000030517578,16.940000534057617,17.59000015258789,483400
2014-06-09,17.520000457763672,17.65999984741211,17.229999542236328,17.440000534057617,303800
2014-06-16,17.399999618530273,17.799999237060547,17.25,17.280000686645508,544900
2014-06-23,17.329999923706055,17.989999771118164,17.190000534057617,17.989999771118164,579700
2014-06-30,17.959999084472656,18.350000381469727,17.950000762939453,18.209999084472656,288200
2014-07-07,18.209999084472656,18.540000915527344,18.010000228881836,18.520000457763672,331800
2014-07-14,18.559999465942383,18.799999237060547,18.399999618530277,18.51000022888184,509500
2014-07-21,17.90999984741211,18.46999931335449,17.850000381469727,18.11000061035156,361500
2014-07-28,18.059999465942383,18.25,17.40999984741211,17.540000915527344,604500
2014-08-04,17.5,17.729999542236328,17.350000381469727,17.549999237060547,269000
2014-08-11,17.59000015258789,18.020000457763672,17.5,17.6200008392334,481800
2014-08-18,17.68000030517578,18.200000762939453,17.559999465942383,18.13999938964844,379800
2014-08-25,18.1299991607666,18.46999931335449,18.100000381469727,18.3700008392334,257100
2014-09-01,18.40999984741211,18.549999237060547,18.299999237060547,18.440000534057617,267300
2014-09-08,18.420000076293945,18.5,17.799999237060547,18.06999969482422,292800
2014-09-15,18.0,18.600000381469727,18.0,18.350000381469727,464400
