Date,Open,High,Low,Close,Volume
2018-09-10,9.539999961853027,9.539999961853027,9.5,9.5,2003800
2018-09-17,9.5,9.550000190734863,9.5,9.510000228881836,275800
2018-09-24,9.510000228881836,9.520000457763672,9.5,9.5,1011000
2018-10-01,9.5,9.520000457763672,9.5,9.510000228881836,175500
2018-10-08,9.460000038146973,9.520000457763672,9.460000038146973,9.510000228881836,271600
2018-10-15,9.520000457763672,9.970000267028809,9.520000457763672,9.65999984741211,1267700
2018-10-22,9.670000076293944,9.670000076293944,9.539999961853027,9.539999961853027,278500
2018-10-29,9.539999961853027,9.600000381469728,9.529999732971191,9.550000190734863,351000
2018-11-05,9.550000190734863,9.5600004196167,9.550000190734863,9.550000190734863,210000
2018-11-12,9.5600004196167,9.609999656677246,9.550000190734863,9.56999969482422,463000
2018-11-19,9.56999969482422,9.609999656677246,9.56999969482422,9.56999969482422,863700
2018-11-26,9.56999969482422,9.75,9.56999969482422,9.65999984741211,152400
2018-12-03,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082,2000
2018-12-10,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,800000
2018-12-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4100
2018-12-24,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,4800
2018-12-31,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,64200
2019-01-07,9.630000114440918,9.739999771118164,9.630000114440918,9.699999809265137,389100
2019-01-14,9.729999542236328,9.75,9.699999809265137,9.75,461800
2019-01-21,9.75,9.770000457763672,9.729999542236328,9.760000228881836,945500
2019-01-28,9.770000457763672,9.81999969482422,9.770000457763672,9.81999969482422,391900
2019-02-04,9.81999969482422,9.859999656677246,9.800000190734863,9.84000015258789,1147300
2019-02-11,9.84000015258789,9.890000343322754,9.81999969482422,9.890000343322754,344700
2019-02-18,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,17900
2019-02-25,9.880000114440918,9.880000114440918,9.800000190734863,9.859999656677246,196900
2019-03-04,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,291600
