Date,Open,High,Low,Close,Volume
2013-08-05,11.75,12.0,11.65999984741211,11.789999961853027,87500
2013-08-12,11.800000190734863,11.949999809265137,11.470000267028809,11.630000114440918,26500
2013-08-19,11.609999656677246,11.829999923706056,10.3100004196167,11.789999961853027,7100
2013-08-26,11.59000015258789,11.81999969482422,10.229999542236328,11.710000038146973,5700
2013-09-02,11.59000015258789,11.989999771118164,11.109999656677246,11.850000381469728,24900
2013-09-09,12.0,12.0,11.75,11.899999618530272,19300
2013-09-16,11.779999732971191,12.0,11.75,11.93000030517578,9700
2013-09-23,11.899999618530272,12.0,11.75,11.779999732971191,12900
2013-09-30,11.779999732971191,12.0,10.199999809265137,11.890000343322754,33600
2013-10-07,11.850000381469728,12.0600004196167,10.510000228881836,11.529999732971191,12000
2013-10-14,11.390000343322754,11.600000381469728,10.449999809265137,11.43000030517578,4700
2013-10-21,11.199999809265137,11.979999542236328,10.75,11.920000076293944,19100
2013-10-28,12.0,14.829999923706056,11.970000267028809,12.649999618530272,47000
2013-11-04,12.90999984741211,13.25,12.5600004196167,12.850000381469728,15700
2013-11-11,12.899999618530272,13.279999732971191,12.899999618530272,13.140000343322754,33000
2013-11-18,13.100000381469728,13.390000343322754,12.720000267028809,13.199999809265137,12400
2013-11-25,13.079999923706056,13.890000343322754,13.079999923706056,13.850000381469728,51900
2013-12-02,13.899999618530272,13.899999618530272,13.300000190734863,13.5,33700
2013-12-09,13.670000076293944,13.949999809265137,13.479999542236328,13.850000381469728,79200
2013-12-16,13.850000381469728,14.25,13.6899995803833,13.760000228881836,138400
2013-12-23,13.93000030517578,14.079999923706056,12.970000267028809,13.630000114440918,22800
2013-12-30,13.119999885559082,13.81999969482422,12.869999885559082,12.869999885559082,19400
2014-01-06,12.81999969482422,13.5,12.15999984741211,13.420000076293944,30400
2014-01-13,13.399999618530272,14.050000190734863,13.25,13.93000030517578,19100
2014-01-20,14.0,14.0,13.289999961853027,13.710000038146973,13000
2014-01-27,13.829999923706056,13.970000267028809,11.979999542236328,13.65999984741211,10900
2014-02-03,13.5,13.93000030517578,13.029999732971191,13.93000030517578,16400
