Date,Open,High,Low,Close,Volume
2021-01-25,17.700000762939453,17.889999389648438,15.0,17.049999237060547,7566700
2021-02-01,17.100000381469727,19.459999084472656,17.100000381469727,18.75,3247600
2021-02-08,18.780000686645508,19.1299991607666,18.06999969482422,18.59000015258789,922900
2021-02-15,18.68000030517578,19.450000762939453,17.1299991607666,19.399999618530277,790100
2021-02-22,17.780000686645508,19.209999084472656,14.529999732971191,15.670000076293944,1827700
2021-03-01,15.989999771118164,18.670000076293945,15.449999809265137,17.190000534057617,1897400
2021-03-08,17.25,17.450000762939453,14.260000228881836,14.529999732971191,1326300
2021-03-15,14.5,15.770000457763672,13.300000190734863,14.0,1420000
2021-03-22,14.239999771118164,14.239999771118164,12.390000343322754,13.029999732971191,1628200
2021-03-29,13.0,13.350000381469728,12.609999656677246,12.850000381469728,800500
2021-04-05,12.970000267028809,13.289999961853027,12.140000343322754,12.489999771118164,1127100
2021-04-12,12.369999885559082,12.869999885559082,11.989999771118164,12.25,715000
2021-04-19,12.210000038146973,12.40999984741211,11.475000381469728,11.81999969482422,1441400
2021-04-26,11.880000114440918,11.925999641418455,10.859999656677246,11.100000381469728,1021800
2021-05-03,11.109999656677246,11.65999984741211,10.510000228881836,11.050000190734863,2727400
2021-05-10,11.029999732971191,11.725000381469728,10.5,11.600000381469728,1784700
2021-05-17,11.880000114440918,13.5,11.699999809265137,13.050000190734863,2435500
2021-05-24,13.489999771118164,14.68000030517578,12.625,14.479999542236328,1268700
2021-05-31,14.880000114440918,15.085000038146973,14.199999809265137,14.380000114440918,519400
2021-06-07,14.43000030517578,15.890000343322754,13.699999809265137,15.390000343322754,649600
2021-06-14,15.579999923706056,16.0,14.75,14.75,738500
2021-06-21,15.0,15.5,14.550000190734863,15.050000190734863,758800
2021-06-28,15.050000190734863,15.279000282287598,13.699999809265137,14.0,725200
2021-07-05,14.010000228881836,14.010000228881836,12.56999969482422,12.989999771118164,464900
2021-07-12,12.9399995803833,13.270000457763672,12.1899995803833,12.359999656677246,581400
2021-07-19,12.270000457763672,13.390000343322754,11.770000457763672,13.020000457763672,976300
2021-07-26,12.899999618530272,13.300000190734863,11.979999542236328,12.970000267028809,486100
2021-08-02,12.989999771118164,13.5,12.80500030517578,13.289999961853027,237300
2021-08-09,13.289999961853027,13.850000381469728,12.970000267028809,13.15999984741211,306500
2021-08-16,13.0,14.09000015258789,12.520000457763672,13.8100004196167,805800
2021-08-23,13.960000038146973,14.449999809265137,13.56999969482422,14.449999809265137,630500
2021-08-30,14.5,14.880000114440918,13.720000267028809,14.170000076293944,465100
2021-09-06,14.199999809265137,14.595000267028809,13.520000457763672,13.739999771118164,338200
2021-09-13,13.800000190734863,14.392000198364258,13.550000190734863,14.100000381469728,319000
2021-09-20,13.880000114440918,13.90999984741211,13.19499969482422,13.479999542236328,488500
2021-09-27,13.420000076293944,13.90999984741211,13.0,13.460000038146973,690600
2021-10-04,13.43000030517578,14.130000114440918,12.81999969482422,13.960000038146973,602800
2021-10-11,13.979999542236328,14.43000030517578,13.510000228881836,14.300000190734863,388500
2021-10-18,14.25,14.369999885559082,13.279999732971191,13.329999923706056,583900
2021-10-25,13.289999961853027,13.600000381469728,12.229999542236328,12.289999961853027,488700
2021-11-01,12.220000267028809,12.619999885559082,12.220000267028809,12.4399995803833,399400
2021-11-08,12.550000190734863,12.8100004196167,12.260000228881836,12.399999618530272,474400
2021-11-15,12.390000343322754,12.890000343322754,11.684000015258787,12.039999961853027,487600
2021-11-22,12.140000343322754,12.369999885559082,11.350000381469728,11.489999771118164,227600
2021-11-29,11.56999969482422,11.56999969482422,9.649999618530272,10.1899995803833,908100
2021-12-06,10.149999618530272,11.4399995803833,10.149999618530272,11.100000381469728,320200
2021-12-13,11.109999656677246,11.470000267028809,10.25,10.979999542236328,556600
2021-12-20,10.869999885559082,11.420000076293944,10.515000343322754,11.229999542236328,220800
2021-12-27,11.300000190734863,11.359999656677246,10.600000381469728,10.699999809265137,243100
2022-01-03,10.729999542236328,11.380000114440918,10.699999809265137,11.25,280600
2022-01-10,11.289999961853027,12.73900032043457,10.989999771118164,12.18000030517578,440800
2022-01-17,12.229999542236328,13.369999885559082,12.010000228881836,13.119999885559082,363700
2022-01-24,13.0,13.119999885559082,11.789999961853027,12.199999809265137,407800
2022-01-31,12.350000381469728,13.100000381469728,12.18000030517578,12.6899995803833,298300
2022-02-07,12.84000015258789,13.345000267028809,11.65999984741211,12.670000076293944,271200
2022-02-14,12.68000030517578,13.289999961853027,12.68000030517578,12.90999984741211,210500
2022-02-21,12.75,13.100000381469728,11.8100004196167,12.90999984741211,174200
2022-02-28,13.06999969482422,13.75,12.529999732971191,12.670000076293944,266900
2022-03-07,12.670000076293944,12.779999732971191,11.10099983215332,12.0,691400
2022-03-14,11.899999618530272,12.895000457763672,11.59000015258789,12.479999542236328,278900
2022-03-21,12.3100004196167,13.729999542236328,12.3100004196167,13.420000076293944,148200
2022-03-28,13.31999969482422,14.470000267028809,13.25,14.229999542236328,149100
2022-04-04,14.289999961853027,14.56999969482422,12.970000267028809,13.5,187700
2022-04-11,13.449999809265137,14.31999969482422,13.180999755859377,13.75,92900
2022-04-18,13.739999771118164,14.460000038146973,13.024999618530272,13.199999809265137,159600
2022-04-25,13.06999969482422,13.5600004196167,11.649999618530272,11.649999618530272,225100
2022-05-02,11.670000076293944,13.019000053405762,11.25,11.84000015258789,222000
2022-05-09,11.5600004196167,12.369999885559082,10.640000343322754,11.350000381469728,348400
2022-05-16,11.260000228881836,12.199000358581545,10.824000358581545,10.84000015258789,235500
2022-05-23,10.8100004196167,11.920000076293944,10.140000343322754,11.449999809265137,240700
2022-05-30,11.5600004196167,11.65999984741211,10.619999885559082,11.229999542236328,178200
2022-06-06,11.350000381469728,11.350000381469728,9.5,9.899999618530272,142800
2022-06-13,9.59000015258789,9.9399995803833,8.75,9.9399995803833,175600
2022-06-20,10.079999923706056,11.4399995803833,10.020000457763672,10.979999542236328,208200
2022-06-27,11.100000381469728,11.460000038146973,10.5600004196167,10.9399995803833,101300
2022-07-04,11.11299991607666,11.4399995803833,10.5600004196167,10.65999984741211,88600
