Date,Open,High,Low,Close,Volume
2013-08-05,9.149999618530272,9.369999885559082,9.0,9.300000190734863,12500
2013-08-12,9.1899995803833,9.34000015258789,8.5,9.25,824400
2013-08-19,9.369999885559082,9.5,9.210000038146973,9.300000190734863,44600
2013-08-26,9.170000076293944,9.399999618530272,9.100000381469728,9.359999656677246,30000
2013-09-02,9.270000457763672,9.489999771118164,9.220000267028809,9.369999885559082,51000
2013-09-09,9.369999885559082,9.5,9.109999656677246,9.449999809265137,144700
2013-09-16,9.5,9.5,9.100000381469728,9.149999618530272,35400
2013-09-23,9.109999656677246,9.640000343322754,9.109999656677246,9.619999885559082,69700
2013-09-30,9.619999885559082,9.649999618530272,9.350000381469728,9.56999969482422,31700
2013-10-07,9.579999923706056,9.619999885559082,9.380000114440918,9.529999732971191,40300
2013-10-14,9.529999732971191,9.899999618530272,9.529999732971191,9.859999656677246,33500
2013-10-21,9.859999656677246,11.25,9.720000267028809,11.039999961853027,149300
2013-10-28,11.050000190734863,11.399999618530272,10.5,10.81999969482422,47100
2013-11-04,11.0,11.5,10.649999618530272,11.039999961853027,120000
2013-11-11,10.949999809265137,11.399999618530272,10.829999923706056,10.949999809265137,38100
2013-11-18,10.949999809265137,11.170000076293944,10.81999969482422,11.0,70600
2013-11-25,11.029999732971191,11.539999961853027,10.850000381469728,11.449999809265137,37800
2013-12-02,11.59000015258789,11.770000457763672,11.010000228881836,11.529999732971191,106800
2013-12-09,11.550000190734863,11.600000381469728,11.449999809265137,11.510000228881836,51200
2013-12-16,11.550000190734863,12.1899995803833,11.520000457763672,12.0600004196167,115300
2013-12-23,12.1899995803833,13.239999771118164,11.899999618530272,13.079999923706056,46000
2013-12-30,13.15999984741211,14.0,13.140000343322754,13.350000381469728,145100
2014-01-06,13.350000381469728,13.8100004196167,12.5,13.75,113500
2014-01-13,13.75,13.75,13.09000015258789,13.260000228881836,61500
2014-01-20,13.140000343322754,13.350000381469728,12.25,12.4399995803833,47500
