Date,Open,High,Low,Close,Volume
2013-08-05,75.11000061035156,78.86000061035156,74.9000015258789,75.2699966430664,257100
2013-08-12,74.69999694824219,75.80000305175781,72.30999755859375,73.2300033569336,569900
2013-08-19,73.12000274658203,75.5,72.73999786376953,75.30999755859375,355200
2013-08-26,75.27999877929688,75.94999694824219,72.30000305175781,73.88999938964844,468800
2013-09-02,74.69999694824219,78.08000183105469,74.69999694824219,77.12999725341797,504800
2013-09-09,77.44000244140625,81.93000030517578,76.94999694824219,79.5,789000
2013-09-16,80.19000244140625,85.44999694824219,79.5999984741211,85.0999984741211,1184500
2013-09-23,85.0999984741211,88.68000030517578,84.77999877929688,87.41999816894531,967300
2013-09-30,86.7699966430664,89.4000015258789,85.97000122070312,88.38999938964844,627700
2013-10-07,87.41999816894531,89.51000213623047,83.25,89.27999877929688,558100
2013-10-14,89.06999969482422,94.12000274658205,88.62000274658203,93.5500030517578,551800
2013-10-21,93.41000366210938,104.08000183105467,90.7699966430664,99.18000030517578,1220900
2013-10-28,99.5500030517578,100.43000030517578,94.16000366210938,94.51000213623048,903600
2013-11-04,94.88999938964844,98.23999786376952,92.20999908447266,95.26000213623048,780500
2013-11-11,94.98999786376952,98.25,93.41999816894533,98.0199966430664,840000
2013-11-18,98.12000274658205,102.76000213623048,96.91000366210938,102.0199966430664,1021600
2013-11-25,102.05999755859376,104.31999969482422,99.97000122070312,102.61000061035156,315600
2013-12-02,102.41000366210938,102.79000091552734,98.95999908447266,101.72000122070312,566500
2013-12-09,102.11000061035156,102.88999938964844,98.62000274658205,100.43000030517578,725700
2013-12-16,100.62999725341795,104.66999816894533,100.52999877929688,104.62000274658205,785000
2013-12-23,105.0,105.73999786376952,102.91000366210938,104.12000274658205,514000
2013-12-30,103.83999633789062,104.02999877929688,99.77999877929688,102.29000091552734,572300
2014-01-06,102.80999755859376,103.94000244140624,99.81999969482422,102.6500015258789,821000
2014-01-13,102.3000030517578,107.98999786376952,99.83000183105467,104.69000244140624,838600
2014-01-20,105.8499984741211,106.05999755859376,101.66000366210938,102.26000213623048,468000
2014-01-27,103.66999816894533,107.5,103.2699966430664,105.4499969482422,922700
2014-02-03,105.45999908447266,106.30999755859376,87.22000122070312,92.01000213623048,2334500
2014-02-10,91.7699966430664,95.04000091552734,89.0199966430664,94.1999969482422,1586500
2014-02-17,94.0500030517578,98.62000274658205,94.0500030517578,98.04000091552734,797800
2014-02-24,98.0,99.70999908447266,92.37999725341795,93.77999877929688,1160900
2014-03-03,93.7300033569336,97.0,90.5999984741211,92.5,887700
2014-03-10,92.30999755859376,93.1500015258789,88.2300033569336,89.87000274658203,941200
2014-03-17,90.83000183105467,93.0,89.80999755859375,91.1500015258789,741500
2014-03-24,91.2699966430664,91.2699966430664,82.51000213623047,82.7699966430664,1262700
2014-03-31,82.87000274658203,86.77999877929688,79.69999694824219,80.0,1425400
2014-04-07,79.79000091552734,81.80000305175781,74.37000274658203,76.0,1456000
2014-04-14,76.80999755859375,79.66000366210938,74.70999908447266,79.0199966430664,769800
2014-04-21,79.12000274658203,82.1500015258789,75.61000061035156,77.2300033569336,1282000
2014-04-28,77.94000244140625,82.9000015258789,76.37000274658203,81.58000183105469,1193700
2014-05-05,80.9800033569336,81.94000244140625,75.52999877929688,77.4000015258789,1161500
2014-05-12,77.63999938964844,80.56999969482422,75.38999938964844,78.12999725341797,888100
2014-05-19,77.79000091552734,80.87000274658203,77.26000213623047,80.62000274658203,627000
2014-05-26,81.2699966430664,81.80000305175781,77.44000244140625,78.12999725341797,650400
2014-06-02,78.05000305175781,82.77999877929688,76.7699966430664,82.5999984741211,845700
2014-06-09,82.3499984741211,83.12000274658203,79.69999694824219,81.20999908447266,555500
2014-06-16,81.0199966430664,90.23999786376952,80.70999908447266,89.0999984741211,1224000
2014-06-23,88.93000030517578,91.69000244140624,87.9800033569336,90.9800033569336,1062800
2014-06-30,90.91000366210938,96.48999786376952,89.98999786376953,94.91999816894533,967300
2014-07-07,94.47000122070312,95.56999969482422,87.75,88.33000183105469,1069300
2014-07-14,89.33999633789062,89.61000061035156,85.02999877929688,86.55999755859375,752600
2014-07-21,86.18000030517578,97.52999877929688,84.69999694824219,96.66000366210938,1179500
2014-07-28,96.8000030517578,97.0,90.05999755859375,90.5500030517578,1206700
2014-08-04,90.80999755859376,93.13999938964844,89.58999633789062,91.5199966430664,915000
2014-08-11,91.5500030517578,92.75,89.0199966430664,90.08999633789062,724900
2014-08-18,91.04000091552734,91.81999969482422,89.4800033569336,91.3499984741211,701800
2014-08-25,91.77999877929688,91.8000030517578,88.0999984741211,89.05999755859375,558300
2014-09-01,89.37000274658203,90.93000030517578,87.08000183105469,88.45999908447266,550700
2014-09-08,88.44000244140625,92.37000274658205,88.2300033569336,89.76000213623047,766200
2014-09-15,89.93000030517578,91.33999633789062,87.33999633789062,89.91999816894531,1572600
2014-09-22,89.51000213623047,90.52999877929688,87.62000274658203,87.95999908447266,1048800
2014-09-29,87.0,92.66999816894533,86.05000305175781,91.9800033569336,931800
2014-10-06,92.19000244140624,95.31999969482422,90.3000030517578,92.8000030517578,1242300
2014-10-13,93.02999877929688,96.73999786376952,91.08999633789062,93.72000122070312,1255800
2014-10-20,93.29000091552734,108.13999938964844,91.5500030517578,106.56999969482422,1822300
2014-10-27,106.5,113.02999877929688,101.22000122070312,111.91999816894533,1436800
2014-11-03,111.41999816894533,113.63999938964844,108.0,110.25,880400
2014-11-10,110.4499969482422,111.66999816894533,107.88999938964844,110.45999908447266,729900
2014-11-17,110.05999755859376,110.63999938964844,104.76000213623048,107.5999984741211,714700
2014-11-24,107.61000061035156,110.41999816894533,106.6999969482422,108.58000183105467,530100
2014-12-01,108.3000030517578,113.58000183105467,104.8000030517578,113.47000122070312,5780600
2014-12-08,113.19000244140624,114.9499969482422,108.08999633789062,113.0500030517578,1275100
2014-12-15,113.54000091552734,113.5500030517578,106.5500030517578,110.16999816894533,1357800
2014-12-22,110.0,115.37000274658205,110.0,114.08999633789062,514400
2014-12-29,114.3000030517578,115.25,106.7699966430664,107.8499984741211,659300
2015-01-05,106.75,110.37999725341795,103.37000274658205,107.48999786376952,1150800
2015-01-12,107.29000091552734,112.48999786376952,103.5199966430664,108.44000244140624,818900
2015-01-19,108.5999984741211,112.29000091552734,104.94000244140624,111.16999816894533,587200
2015-01-26,111.16000366210938,111.75,105.81999969482422,106.08000183105467,698400
2015-02-02,106.26000213623048,116.4800033569336,103.18000030517578,114.9000015258789,1216300
2015-02-09,113.38999938964844,116.5,109.81999969482422,116.27999877929688,981600
2015-02-16,115.9499969482422,118.54000091552734,114.41999816894533,118.06999969482422,566400
2015-02-23,117.54000091552734,120.52999877929688,115.58000183105467,119.37000274658205,839600
2015-03-02,119.7300033569336,121.0,113.83000183105467,114.30999755859376,870400
2015-03-09,114.11000061035156,120.0,113.4800033569336,119.51000213623048,858000
2015-03-16,119.8499984741211,125.83999633789062,119.45999908447266,125.29000091552734,1026800
2015-03-23,124.86000061035156,125.02999877929688,116.62000274658205,119.27999877929688,789100
2015-03-30,120.11000061035156,123.1999969482422,118.87999725341795,122.16000366210938,639600
2015-04-06,121.72000122070312,126.01000213623048,121.70999908447266,125.5,872400
2015-04-13,125.4000015258789,127.08999633789062,121.05999755859376,121.86000061035156,963600
2015-04-20,122.8000030517578,133.17999267578125,121.6500015258789,132.1199951171875,1374600
2015-04-27,132.10000610351562,133.5399932861328,121.83000183105467,122.79000091552734,1367400
2015-05-04,122.83000183105467,124.70999908447266,119.02999877929688,120.93000030517578,946200
2015-05-11,121.0,124.51000213623048,118.37000274658205,123.13999938964844,665700
2015-05-18,122.87000274658205,125.2699966430664,121.80999755859376,124.4800033569336,783800
2015-05-25,124.23999786376952,125.55999755859376,120.87999725341795,121.4800033569336,802600
2015-06-01,122.26000213623048,123.37000274658205,118.2300033569336,121.3000030517578,784400
2015-06-08,121.0999984741211,122.26000213623048,118.12999725341795,120.76000213623048,703500
2015-06-15,119.18000030517578,129.0500030517578,118.0500030517578,128.5,1009600
2015-06-22,129.41000366210938,130.49000549316406,128.24000549316406,129.33999633789062,1013200
2015-06-29,128.1999969482422,131.13999938964844,127.79000091552734,130.35000610351562,880500
2015-07-06,128.80999755859375,139.6300048828125,128.1300048828125,138.4199981689453,1120000
2015-07-13,139.5500030517578,144.24000549316406,138.52000427246094,142.86000061035156,739500
2015-07-20,143.11000061035156,145.74000549316406,134.52000427246094,136.2100067138672,1319000
2015-07-27,134.66000366210938,141.3800048828125,132.41000366210938,139.5399932861328,1351300
2015-08-03,140.0399932861328,143.5399932861328,137.02000427246094,139.0500030517578,634300
2015-08-10,140.0500030517578,142.05999755859375,135.91000366210938,141.9600067138672,797300
2015-08-17,142.05999755859375,143.0500030517578,135.41000366210938,136.50999450683594,1203900
2015-08-24,130.88999938964844,139.66000366210938,127.25,138.8800048828125,1421400
2015-08-31,138.4600067138672,139.6699981689453,133.24000549316406,136.52999877929688,776200
2015-09-07,138.82000732421875,145.64999389648438,138.02000427246094,145.52999877929688,622300
2015-09-14,146.41000366210938,152.91000366210938,145.00999450683594,148.82000732421875,1010800
2015-09-21,150.02999877929688,152.89999389648438,146.6300048828125,150.97000122070312,1208000
2015-09-28,150.67999267578125,170.11000061035156,143.1699981689453,168.00999450683594,2194700
2015-10-05,168.00999450683594,170.5399932861328,157.91000366210938,166.5800018310547,1579000
2015-10-12,165.94000244140625,173.16000366210938,164.50999450683594,171.16000366210938,785000
