Date,Open,High,Low,Close,Volume
2013-08-05,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,25300
2013-08-12,1.399999976158142,1.7999999523162842,1.399999976158142,1.7599999904632568,243300
2013-08-19,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,60800
2013-08-26,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7999999523162842,51400
2013-09-02,1.840000033378601,1.870000004768372,1.830000042915344,1.870000004768372,22600
2013-09-09,1.870000004768372,2.2100000381469727,1.870000004768372,2.180000066757202,72500
2013-09-16,2.200000047683716,3.400000095367432,2.1600000858306885,2.700000047683716,221300
2013-09-23,2.650000095367432,2.680000066757202,2.150000095367432,2.150000095367432,196700
2013-09-30,2.109999895095825,2.440000057220459,2.109999895095825,2.299999952316284,87400
2013-10-07,2.25,2.799999952316284,2.240000009536743,2.559999942779541,83800
2013-10-14,2.569999933242798,3.049999952316284,2.569999933242798,3.049999952316284,64700
2013-10-21,3.049999952316284,3.799999952316284,3.0,3.75,179600
2013-10-28,3.849999904632568,4.699999809265137,3.400000095367432,3.509999990463257,470400
2013-11-04,3.549999952316284,4.059999942779541,3.549999952316284,3.829999923706055,125700
2013-11-11,3.7200000286102295,4.0,2.990000009536743,4.0,301800
2013-11-18,4.21999979019165,4.21999979019165,3.549999952316284,3.75,93600
2013-11-25,3.799999952316284,3.950000047683716,3.539999961853028,3.859999895095825,39900
2013-12-02,3.829999923706055,3.900000095367432,3.5299999713897705,3.75,49100
2013-12-09,3.619999885559082,3.7200000286102295,3.549999952316284,3.549999952316284,41300
2013-12-16,3.549999952316284,3.619999885559082,3.4800000190734863,3.619999885559082,20200
2013-12-23,3.549999952316284,3.640000104904175,3.549999952316284,3.5999999046325684,5300
2013-12-30,3.809999942779541,3.809999942779541,3.559999942779541,3.650000095367432,34900
2014-01-06,3.670000076293945,3.670000076293945,2.740000009536743,3.3499999046325684,342200
2014-01-13,3.400000095367432,3.5999999046325684,3.109999895095825,3.390000104904175,59500
2014-01-20,3.5,3.900000095367432,3.430000066757202,3.7799999713897705,146400
2014-01-27,3.819999933242798,4.150000095367432,3.5999999046325684,4.150000095367432,169400
2014-02-03,4.150000095367432,4.150000095367432,3.799999952316284,3.900000095367432,116900
2014-02-10,3.9800000190734863,4.150000095367432,3.700000047683716,3.799999952316284,186900
2014-02-17,3.849999904632568,3.9700000286102295,3.7100000381469727,3.849999904632568,89600
2014-02-24,3.839999914169312,3.990000009536743,3.539999961853028,3.849999904632568,145100
2014-03-03,3.75,3.849999904632568,3.490000009536743,3.5199999809265137,169400
2014-03-10,3.549999952316284,3.7200000286102295,3.5,3.5,135300
2014-03-17,3.5,3.5999999046325684,3.450000047683716,3.470000028610229,77900
2014-03-24,3.450000047683716,3.650000095367432,3.0999999046325684,3.4800000190734863,283100
2014-03-31,3.470000028610229,3.470000028610229,2.890000104904175,3.299999952316284,207000
2014-04-07,3.3399999141693115,3.849999904632568,3.180000066757202,3.839999914169312,769600
2014-04-14,3.839999914169312,4.010000228881836,3.799999952316284,4.010000228881836,355300
2014-04-21,4.019999980926514,4.829999923706055,4.019000053405762,4.53000020980835,1539500
2014-04-28,4.550000190734863,4.550000190734863,3.849999904632568,4.059999942779541,777800
2014-05-05,3.9600000381469727,4.059999942779541,3.799999952316284,3.839999914169312,290500
2014-05-12,3.7899999618530273,4.239999771118164,3.7899999618530273,3.9600000381469727,323200
