Date,Open,High,Low,Close,Volume
2013-08-05,50.72999954223633,50.81999969482422,50.0,50.22999954223633,44500
2013-08-12,50.0,50.4900016784668,47.09999847412109,47.31999969482422,157400
2013-08-19,47.31999969482422,47.619998931884766,46.09999847412109,46.709999084472656,100600
2013-08-26,46.709999084472656,47.540000915527344,45.0,47.2400016784668,131900
2013-09-02,47.52999877929688,48.540000915527344,47.20000076293945,47.90999984741211,134600
2013-09-09,47.63999938964844,50.52999877929688,47.56999969482422,50.27999877929688,120200
2013-09-16,50.27999877929688,50.75,48.72999954223633,49.810001373291016,288300
2013-09-23,50.08000183105469,52.0,49.84999847412109,51.65999984741211,138100
2013-09-30,50.95000076293945,53.470001220703125,50.95000076293945,52.7599983215332,176900
2013-10-07,52.38999938964844,53.81999969482422,51.72999954223633,53.65999984741211,127800
2013-10-14,52.91999816894531,54.880001068115234,52.91999816894531,54.7400016784668,121200
2013-10-21,54.810001373291016,55.7599983215332,54.63999938964844,55.709999084472656,89500
2013-10-28,55.56999969482422,56.0,53.84000015258789,54.119998931884766,132600
2013-11-04,54.15999984741211,57.45000076293945,52.040000915527344,56.20000076293945,230800
2013-11-11,55.91999816894531,57.9900016784668,55.59000015258789,56.40999984741211,132500
2013-11-18,56.84999847412109,58.09999847412109,53.13999938964844,55.130001068115234,143300
2013-11-25,54.560001373291016,57.0,54.560001373291016,56.06999969482422,106400
2013-12-02,56.06999969482422,56.47999954223633,54.43999862670898,54.790000915527344,158900
2013-12-09,54.52000045776367,54.7400016784668,53.0099983215332,54.02999877929688,147000
2013-12-16,54.09999847412109,55.7400016784668,53.970001220703125,55.29999923706055,397000
2013-12-23,55.52999877929688,57.58000183105469,55.5099983215332,56.75,147500
2013-12-30,56.84000015258789,57.630001068115234,55.060001373291016,56.709999084472656,133600
2014-01-06,56.970001220703125,58.68999862670898,55.84999847412109,58.09999847412109,328100
2014-01-13,58.04999923706055,59.68000030517578,57.15999984741211,59.22999954223633,219500
2014-01-20,59.86000061035156,61.9900016784668,59.72999954223633,60.58000183105469,186300
2014-01-27,60.43999862670898,61.75,56.18999862670898,58.25,291100
2014-02-03,58.25,59.970001220703125,57.380001068115234,58.720001220703125,285300
2014-02-10,58.90999984741211,61.31999969482422,57.790000915527344,60.43999862670898,258100
2014-02-17,60.65999984741211,62.02000045776367,59.40999984741211,61.4900016784668,186100
2014-02-24,61.84000015258789,66.25,61.209999084472656,65.54000091552734,459200
2014-03-03,65.5199966430664,67.16000366210938,61.86000061035156,65.97000122070312,362100
2014-03-10,66.04000091552734,66.63999938964844,63.97999954223633,64.83999633789062,592700
2014-03-17,65.20999908447266,66.88999938964844,64.69000244140625,66.77999877929688,700900
2014-03-24,66.75,67.16000366210938,64.87000274658203,65.44999694824219,415100
2014-03-31,65.87999725341797,67.08999633789062,63.0,63.83000183105469,564700
2014-04-07,63.7599983215332,64.38999938964844,61.52999877929688,61.650001525878906,372500
2014-04-14,61.9900016784668,63.369998931884766,60.34000015258789,62.0,225600
2014-04-21,62.25,63.619998931884766,60.5,61.52000045776367,369900
2014-04-28,61.880001068115234,62.709999084472656,56.0,57.290000915527344,490900
2014-05-05,56.84999847412109,58.66999816894531,55.880001068115234,57.38999938964844,346500
2014-05-12,57.75,59.2599983215332,54.959999084472656,55.880001068115234,290300
2014-05-19,55.790000915527344,57.0099983215332,54.2599983215332,55.25,184000
2014-05-26,55.810001373291016,56.38999938964844,54.72999954223633,55.81999969482422,162600
2014-06-02,55.93000030517578,56.83000183105469,53.7599983215332,55.83000183105469,234600
2014-06-09,55.95000076293945,56.220001220703125,54.560001373291016,55.209999084472656,182900
2014-06-16,55.040000915527344,55.7599983215332,54.33000183105469,55.52000045776367,377300
2014-06-23,55.65999984741211,57.560001373291016,55.15999984741211,57.54999923706055,486500
2014-06-30,57.630001068115234,59.02999877929688,56.83000183105469,58.470001220703125,142300
2014-07-07,58.040000915527344,58.709999084472656,56.5,56.59999847412109,282600
2014-07-14,57.09000015258789,57.09000015258789,53.720001220703125,54.11000061035156,188400
2014-07-21,53.810001373291016,55.04999923706055,53.25,54.09000015258789,174200
2014-07-28,53.95000076293945,59.68999862670898,53.93000030517578,58.880001068115234,221900
2014-08-04,59.43999862670898,59.93000030517578,57.65999984741211,58.91999816894531,159800
2014-08-11,59.0,59.9900016784668,58.11000061035156,58.45000076293945,237300
2014-08-18,58.900001525878906,59.09999847412109,57.68999862670898,58.15999984741211,180000
2014-08-25,58.15999984741211,59.9900016784668,57.43000030517578,58.63999938964844,352700
2014-09-01,59.040000915527344,59.52000045776367,57.97999954223633,58.41999816894531,286600
2014-09-08,58.310001373291016,58.58000183105469,56.97999954223633,58.150001525878906,457200
2014-09-15,57.95000076293945,58.22999954223633,56.02000045776367,58.13999938964844,587400
2014-09-22,58.02000045776367,58.06999969482422,54.47999954223633,54.959999084472656,368800
2014-09-29,54.52999877929688,55.459999084472656,53.27000045776367,55.150001525878906,259000
2014-10-06,55.18000030517578,56.459999084472656,54.38999938964844,55.02000045776367,196400
2014-10-13,54.93000030517578,60.15999984741211,54.0099983215332,59.459999084472656,271400
2014-10-20,59.33000183105469,61.7400016784668,59.33000183105469,61.4900016784668,210900
2014-10-27,61.47999954223633,67.4000015258789,60.91999816894531,67.19000244140625,391500
2014-11-03,68.04000091552734,71.2300033569336,67.19000244140625,70.38999938964844,400000
2014-11-10,70.80999755859375,73.55000305175781,70.80999755859375,71.79000091552734,295500
2014-11-17,71.5,72.37000274658203,68.33000183105469,68.4800033569336,254300
2014-11-24,68.44000244140625,69.87000274658203,67.27999877929688,67.9800033569336,148300
2014-12-01,67.9800033569336,69.6500015258789,66.08999633789062,66.58999633789062,243800
2014-12-08,66.23999786376953,69.29000091552734,65.4000015258789,67.5199966430664,271000
2014-12-15,67.80999755859375,68.3499984741211,66.5999984741211,67.19000244140625,342900
2014-12-22,67.08000183105469,68.9800033569336,66.54000091552734,68.66999816894531,136100
2014-12-29,68.58000183105469,70.12999725341797,66.58999633789062,67.7699966430664,158300
2015-01-05,67.31999969482422,67.41999816894531,60.63999938964844,64.55999755859375,316500
2015-01-12,64.41000366210938,66.80000305175781,63.880001068115234,65.93000030517578,295200
2015-01-19,65.87999725341797,68.12999725341797,64.48999786376953,67.75,178500
2015-01-26,67.83999633789062,68.61000061035156,65.93000030517578,66.43000030517578,257300
2015-02-02,66.43000030517578,69.55000305175781,65.8499984741211,66.63999938964844,221700
2015-02-09,66.29000091552734,67.55000305175781,64.9000015258789,65.4000015258789,243000
2015-02-16,65.6500015258789,66.13999938964844,64.27999877929688,65.0,140700
2015-02-23,64.98999786376953,70.0,64.01000213623047,68.83000183105469,248300
2015-03-02,68.97000122070312,69.3499984741211,64.7699966430664,64.94999694824219,187300
2015-03-09,65.30999755859375,67.08000183105469,63.43999862670898,65.18000030517578,390900
2015-03-16,65.75,69.94000244140625,65.27999877929688,69.31999969482422,556600
2015-03-23,69.31999969482422,71.11000061035156,68.5,70.37000274658203,207200
2015-03-30,70.47000122070312,74.02999877929688,68.77999877929688,73.33000183105469,213600
2015-04-06,73.13999938964844,73.8499984741211,67.9800033569336,68.30000305175781,310800
2015-04-13,68.13999938964844,70.69000244140625,68.13999938964844,68.5199966430664,195300
2015-04-20,68.7300033569336,70.02999877929688,68.18000030517578,70.02999877929688,139200
2015-04-27,70.62000274658203,72.0,64.91999816894531,66.8499984741211,335100
2015-05-04,67.08999633789062,67.9800033569336,64.93000030517578,65.04000091552734,333700
2015-05-11,64.94999694824219,67.93000030517578,64.88999938964844,67.73999786376953,188500
2015-05-18,67.8499984741211,68.66999816894531,66.55000305175781,67.37999725341797,173300
2015-05-25,67.26000213623047,69.05999755859375,65.9000015258789,67.05000305175781,200500
2015-06-01,67.61000061035156,67.68000030517578,64.1500015258789,67.16000366210938,229100
2015-06-08,66.80000305175781,69.41000366210938,66.36000061035156,67.87000274658203,219300
2015-06-15,67.12999725341797,69.44999694824219,65.16999816894531,68.88999938964844,391400
2015-06-22,68.77999877929688,71.69000244140625,68.41999816894531,69.05000305175781,253400
2015-06-29,68.94999694824219,69.66000366210938,67.72000122070312,68.0999984741211,166100
2015-07-06,67.75,68.30999755859375,66.05000305175781,67.91000366210938,248900
2015-07-13,68.05999755859375,71.56999969482422,66.55000305175781,71.01000213623047,222600
2015-07-20,70.91000366210938,71.52999877929688,69.93000030517578,70.55999755859375,321800
2015-07-27,70.1500015258789,74.0,67.02999877929688,70.73999786376953,363700
2015-08-03,71.02999877929688,73.0199966430664,70.18000030517578,71.2300033569336,282700
2015-08-10,71.58999633789062,75.86000061035156,71.19000244140625,74.12999725341797,358300
2015-08-17,73.62999725341797,76.0,72.08999633789062,73.68000030517578,391600
2015-08-24,70.93000030517578,73.9000015258789,69.12000274658203,71.88999938964844,473700
2015-08-31,71.9000015258789,74.13999938964844,70.18000030517578,73.44000244140625,391400
2015-09-07,74.01000213623047,74.48999786376953,72.55999755859375,73.79000091552734,238500
2015-09-14,73.94000244140625,75.41000366210938,72.97000122070312,73.31999969482422,373300
2015-09-21,73.86000061035156,74.94999694824219,72.29000091552734,73.91999816894531,270100
2015-09-28,73.36000061035156,75.25,71.4000015258789,73.05999755859375,413400
2015-10-05,73.6500015258789,78.41000366210938,73.6500015258789,78.05000305175781,281300
2015-10-12,78.43000030517578,80.27999877929688,76.98999786376953,79.06999969482422,243400
2015-10-19,79.06999969482422,83.62000274658203,78.87000274658203,83.4800033569336,344000
2015-10-26,83.77999877929688,83.80000305175781,75.1500015258789,76.41999816894531,449700
2015-11-02,77.01000213623047,78.75,76.13999938964844,78.0999984741211,466100
2015-11-09,78.08999633789062,78.8499984741211,76.30999755859375,76.95999908447266,272600
2015-11-16,77.12999725341797,80.9000015258789,76.94999694824219,79.91000366210938,298800
2015-11-23,79.97000122070312,80.44999694824219,78.5199966430664,79.69999694824219,181800
2015-11-30,80.11000061035156,80.93000030517578,77.25,79.66999816894531,503300
2015-12-07,79.63999938964844,80.70999908447266,75.83000183105469,76.5199966430664,389900
2015-12-14,76.36000061035156,77.86000061035156,74.81999969482422,76.2699966430664,528400
2015-12-21,76.11000061035156,79.4000015258789,76.11000061035156,78.33999633789062,199200
2015-12-28,78.31999969482422,80.44999694824219,78.0,78.2300033569336,137900
2016-01-04,77.1500015258789,82.58999633789062,73.87000274658203,80.08000183105469,531500
2016-01-11,80.12999725341797,81.87000274658203,74.30999755859375,75.80999755859375,354000
2016-01-18,76.5999984741211,77.44000244140625,73.0999984741211,76.04000091552734,287100
2016-01-25,75.55999755859375,77.94999694824219,73.80999755859375,76.98999786376953,379900
2016-02-01,76.41000366210938,77.43000030517578,73.88999938964844,74.62000274658203,348600
2016-02-08,73.97000122070312,77.43000030517578,71.51000213623047,75.87999725341797,356600
2016-02-15,76.63999938964844,78.33999633789062,74.05999755859375,77.12000274658203,276300
2016-02-22,77.9000015258789,79.0999984741211,70.27999877929688,70.94000244140625,420300
2016-02-29,70.48999786376953,74.6500015258789,70.22000122070312,73.11000061035156,534400
2016-03-07,72.9000015258789,74.45999908447266,71.72000122070312,73.69000244140625,364300
2016-03-14,73.31999969482422,74.58000183105469,71.52999877929688,72.68000030517578,506400
2016-03-21,72.5199966430664,73.48999786376953,70.94999694824219,72.9000015258789,423000
2016-03-28,73.37000274658203,77.80000305175781,73.12999725341797,77.80000305175781,503400
2016-04-04,77.69999694824219,77.80000305175781,72.98999786376953,73.5999984741211,523300
2016-04-11,73.72000122070312,74.94000244140625,69.70999908447266,72.5,408800
2016-04-18,72.0,73.12000274658203,70.87999725341797,71.80000305175781,350100
2016-04-25,71.55999755859375,73.58000183105469,71.0,71.91000366210938,370100
