Date,Open,High,Low,Close,Volume
2013-08-05,51.13999938964844,51.5099983215332,50.40999984741211,50.68999862670898,4335300
2013-08-12,50.33000183105469,54.52000045776367,50.04999923706055,52.27000045776367,19950500
2013-08-19,52.209999084472656,52.65999984741211,50.88999938964844,51.0,10210600
2013-08-26,51.060001373291016,51.45000076293945,49.56999969482422,51.310001373291016,10339600
2013-09-02,51.70000076293945,53.31999969482422,51.060001373291016,52.38999938964844,8052500
2013-09-09,52.31999969482422,52.72999954223633,50.97999954223633,51.2400016784668,9260000
2013-09-16,51.77000045776367,53.09999847412109,51.310001373291016,52.59999847412109,10998600
2013-09-23,52.58000183105469,52.88999938964844,50.5,52.02999877929688,14769300
2013-09-30,51.56999969482422,52.79999923706055,51.0099983215332,52.5099983215332,10854100
2013-10-07,52.22999954223633,52.34999847412109,50.59999847412109,51.45000076293945,10181900
2013-10-14,51.13999938964844,54.09999847412109,51.040000915527344,53.93000030517578,11360000
2013-10-21,53.84999847412109,55.08000183105469,53.4900016784668,54.7400016784668,11955800
2013-10-28,54.79999923706055,57.4900016784668,54.619998931884766,56.84999847412109,17705400
2013-11-04,57.63999938964844,58.93000030517578,56.36000061035156,57.02999877929688,14613400
2013-11-11,57.15999984741211,59.0,53.02999877929688,53.95000076293945,30117500
2013-11-18,54.08000183105469,55.290000915527344,53.4900016784668,55.150001525878906,14074800
2013-11-25,55.400001525878906,56.619998931884766,55.22999954223633,55.27999877929688,8346800
2013-12-02,55.11000061035156,55.79999923706055,53.619998931884766,54.70000076293945,16737200
2013-12-09,54.27999877929688,55.75,54.0,54.08000183105469,10801300
2013-12-16,54.2599983215332,55.369998931884766,53.9900016784668,54.95000076293945,11976500
2013-12-23,54.369998931884766,56.18999862670898,54.369998931884766,55.93999862670898,4859300
2013-12-30,55.81999969482422,57.52999877929688,55.81999969482422,56.86000061035156,7568600
2014-01-06,56.90999984741211,57.33000183105469,54.68000030517578,56.9900016784668,14696800
2014-01-13,56.58000183105469,56.58000183105469,52.5,52.93000030517578,22124000
2014-01-20,53.04999923706055,53.16999816894531,49.97999954223633,50.220001220703125,12088900
2014-01-27,50.27999877929688,51.27000045776367,49.79999923706055,50.630001068115234,14278300
2014-02-03,50.630001068115234,53.09999847412109,48.68000030517578,51.18999862670898,19257700
2014-02-10,51.040000915527344,52.0,50.52000045776367,51.27000045776367,11332300
