Date,Open,High,Low,Close,Volume
2013-08-05,17.93000030517578,17.950000762939453,17.040000915527344,17.280000686645508,1163600
2013-08-12,17.200000762939453,17.889999389648438,17.149999618530273,17.309999465942383,1239800
2013-08-19,17.200000762939453,17.899999618530273,16.8700008392334,17.889999389648438,1303100
2013-08-26,17.899999618530273,18.600000381469727,17.309999465942383,17.559999465942383,1301800
2013-09-02,17.799999237060547,17.920000076293945,15.890000343322754,16.75,4028900
2013-09-09,16.75,17.600000381469727,16.700000762939453,16.93000030517578,1745300
2013-09-16,16.670000076293945,17.15999984741211,16.469999313354492,16.520000457763672,2207000
2013-09-23,16.5,16.56999969482422,15.75,15.859999656677246,1824300
2013-09-30,15.779999732971191,16.309999465942383,15.75,16.149999618530273,1916500
2013-10-07,16.0,16.5,15.899999618530272,16.200000762939453,1531500
2013-10-14,16.139999389648438,17.3799991607666,16.020000457763672,17.229999542236328,1104900
2013-10-21,17.31999969482422,18.21999931335449,17.079999923706055,17.530000686645508,1527400
2013-10-28,17.549999237060547,18.25,16.739999771118164,17.040000915527344,1542400
2013-11-04,17.040000915527344,18.959999084472656,16.8700008392334,18.459999084472656,1533900
2013-11-11,18.459999084472656,18.459999084472656,17.799999237060547,18.25,1047500
2013-11-18,18.21999931335449,18.309999465942383,16.829999923706055,17.780000686645508,1795100
2013-11-25,17.780000686645508,17.989999771118164,16.8799991607666,17.809999465942383,649000
2013-12-02,17.799999237060547,17.829999923706055,14.1899995803833,15.010000228881836,5962000
2013-12-09,14.979999542236328,15.050000190734863,14.479999542236328,14.670000076293944,1822200
2013-12-16,14.670000076293944,16.010000228881836,14.670000076293944,16.010000228881836,1971800
2013-12-23,16.020000457763672,17.84000015258789,15.9399995803833,17.739999771118164,866200
2013-12-30,17.700000762939453,18.040000915527344,17.110000610351562,17.200000762939453,787500
2014-01-06,17.209999084472656,17.950000762939453,16.43000030517578,17.1299991607666,1208300
2014-01-13,17.049999237060547,18.239999771118164,16.809999465942383,17.700000762939453,1182500
2014-01-20,17.739999771118164,18.0,17.1299991607666,17.200000762939453,989500
2014-01-27,17.420000076293945,17.6200008392334,15.529999732971191,16.299999237060547,823700
2014-02-03,16.260000228881836,16.899999618530273,15.510000228881836,15.770000457763672,943800
2014-02-10,15.739999771118164,17.020000457763672,15.529999732971191,16.280000686645508,780200
2014-02-17,16.299999237060547,16.479999542236328,15.15999984741211,15.529999732971191,1047000
2014-02-24,15.600000381469728,16.399999618530273,15.020000457763672,15.81999969482422,1212900
2014-03-03,15.729999542236328,16.5,15.300000190734863,16.329999923706055,737000
2014-03-10,16.270000457763672,16.489999771118164,15.399999618530272,15.699999809265137,629100
2014-03-17,15.779999732971191,16.209999084472656,15.550000190734863,15.979999542236328,1396200
2014-03-24,16.059999465942383,16.479999542236328,15.359999656677246,15.489999771118164,959200
2014-03-31,15.59000015258789,16.110000610351562,15.369999885559082,15.699999809265137,721600
2014-04-07,15.470000267028809,20.020000457763672,14.56999969482422,19.899999618530277,3372200
2014-04-14,19.920000076293945,20.399999618530277,18.06999969482422,18.13999938964844,2144000
2014-04-21,18.100000381469727,18.46999931335449,17.8700008392334,18.209999084472656,921700
2014-04-28,18.229999542236328,18.38999938964844,17.010000228881836,17.110000610351562,817200
2014-05-05,17.010000228881836,17.360000610351562,16.170000076293945,16.329999923706055,1049700
2014-05-12,16.40999984741211,16.780000686645508,15.40999984741211,15.850000381469728,801700
2014-05-19,15.800000190734863,16.229999542236328,15.510000228881836,15.789999961853027,687200
2014-05-26,15.84000015258789,17.850000381469727,15.84000015258789,17.510000228881836,1021800
2014-06-02,17.510000228881836,18.25,16.799999237060547,16.979999542236328,1630700
2014-06-09,16.899999618530273,17.350000381469727,15.43000030517578,15.5,744300
2014-06-16,15.5,15.93000030517578,15.34000015258789,15.609999656677246,814100
2014-06-23,15.59000015258789,16.709999084472656,15.0600004196167,16.530000686645508,955300
2014-06-30,16.459999084472656,16.729999542236328,16.139999389648438,16.31999969482422,497200
2014-07-07,16.209999084472656,16.5,15.31999969482422,15.350000381469728,747600
2014-07-14,15.460000038146973,16.489999771118164,15.31999969482422,16.290000915527344,653500
2014-07-21,16.239999771118164,16.329999923706055,15.31999969482422,15.380000114440918,475900
2014-07-28,15.43000030517578,15.699999809265137,13.920000076293944,14.0,770300
2014-08-04,14.06999969482422,14.5,13.720000267028809,14.09000015258789,568200
2014-08-11,14.170000076293944,14.729999542236328,13.3100004196167,13.34000015258789,748400
2014-08-18,13.43000030517578,13.829999923706056,13.300000190734863,13.640000343322754,522100
2014-08-25,13.739999771118164,13.949999809265137,12.119999885559082,12.3100004196167,1702900
2014-09-01,12.399999618530272,12.619999885559082,12.15999984741211,12.520000457763672,905100
2014-09-08,12.43000030517578,14.06999969482422,11.850000381469728,13.420000076293944,3397200
