Date,Open,High,Low,Close,Volume
2022-08-29,10.829999923706056,13.210000038146973,10.829999923706056,12.600000381469728,139000
2022-09-05,12.600000381469728,12.800000190734863,12.109999656677246,12.460000038146973,82800
2022-09-12,12.34000015258789,13.010000228881836,12.31999969482422,12.489999771118164,33300
2022-09-19,12.380000114440918,12.579999923706056,12.081000328063965,12.085000038146973,51300
2022-09-26,12.0,12.95699977874756,11.760000228881836,12.649999618530272,13700
2022-10-03,12.8100004196167,13.298999786376951,11.979999542236328,12.017999649047852,20300
2022-10-10,11.960000038146973,11.960000038146973,11.399999618530272,11.670000076293944,53100
2022-10-17,11.529999732971191,11.68000030517578,10.979999542236328,11.630000114440918,82500
2022-10-24,11.630000114440918,11.630000114440918,11.0,11.281000137329102,33800
2022-10-31,11.5,12.239999771118164,11.020000457763672,11.6899995803833,45200
2022-11-07,11.80500030517578,11.80500030517578,10.699999809265137,11.229999542236328,337000
2022-11-14,11.470000267028809,11.470000267028809,10.899999618530272,11.1899995803833,189400
2022-11-21,11.300000190734863,12.0,11.0,11.600000381469728,141500
2022-11-28,11.770000457763672,14.020000457763672,11.470000267028809,13.539999961853027,448900
2022-12-05,13.670000076293944,13.729999542236328,12.657999992370604,12.960000038146973,254800
2022-12-12,13.0,13.710000038146973,12.699999809265137,13.579999923706056,412200
2022-12-19,13.81999969482422,14.199999809265137,13.399999618530272,14.130000114440918,277900
2022-12-26,14.289999961853027,15.079999923706056,13.600000381469728,13.760000228881836,278400
2023-01-02,14.050000190734863,14.479999542236328,13.520000457763672,13.800000190734863,525600
2023-01-09,14.010000228881836,14.34000015258789,13.449999809265137,13.670000076293944,565600
2023-01-16,13.760000228881836,14.199999809265137,13.3100004196167,13.800000190734863,670300
2023-01-23,13.920000076293944,13.989999771118164,12.90999984741211,13.279999732971191,1247600
2023-01-30,13.130000114440918,14.170000076293944,13.130000114440918,13.470000267028809,1035700
2023-02-06,13.25,14.289999961853027,13.229999542236328,14.039999961853027,1030500
2023-02-13,14.119999885559082,14.239999771118164,13.390000343322754,14.020000457763672,486100
2023-02-20,13.989999771118164,14.407999992370604,12.800000190734863,13.210000038146973,511900
2023-02-27,13.079999923706056,13.899999618530272,13.06999969482422,13.84000015258789,721800
2023-03-06,13.899999618530272,13.9350004196167,12.923999786376951,12.979999542236328,514100
2023-03-13,13.210000038146973,13.604999542236328,12.359999656677246,12.40999984741211,4541900
2023-03-20,12.8100004196167,13.5,12.369999885559082,13.470000267028809,958900
2023-03-27,13.510000228881836,15.149999618530272,13.300000190734863,14.949999809265137,849200
2023-04-03,14.829999923706056,15.890000343322754,14.8100004196167,15.760000228881836,1159600
2023-04-10,15.770000457763672,17.128999710083008,15.600000381469728,16.959999084472656,1525800
2023-04-17,17.1299991607666,17.1299991607666,16.010000228881836,16.290000915527344,812400
2023-04-24,16.139999389648438,17.06999969482422,16.010000228881836,16.219999313354492,1771800
2023-05-01,16.5,17.329999923706055,16.040000915527344,17.219999313354492,1749000
2023-05-08,17.219999313354492,17.260000228881836,14.989999771118164,15.039999961853027,1595300
2023-05-15,15.15999984741211,15.239999771118164,14.1850004196167,14.510000228881836,918000
2023-05-22,14.550000190734863,14.687999725341797,13.5600004196167,13.739999771118164,811500
2023-05-29,13.59000015258789,14.425000190734863,13.260000228881836,14.199999809265137,680500
2023-06-05,14.020000457763672,14.300000190734863,13.859999656677246,14.210000038146973,431200
2023-06-12,14.279999732971191,14.539999961853027,13.649999618530272,13.649999618530272,1108000
2023-06-19,13.470000267028809,13.640000343322754,12.949999809265137,13.350000381469728,447100
2023-06-26,13.350000381469728,13.859999656677246,13.100000381469728,13.779999732971191,607800
2023-07-03,13.800000190734863,14.0600004196167,12.970000267028809,13.109999656677246,568700
2023-07-10,13.0,14.149999618530272,13.0,13.979999542236328,809600
2023-07-17,13.81999969482422,14.25,13.710000038146973,13.949999809265137,462400
2023-07-24,13.84000015258789,14.109999656677246,13.149999618530272,13.510000228881836,879100
2023-07-31,13.710000038146973,13.899999618530272,12.729999542236328,12.75,636800
2023-08-07,12.6899995803833,12.970000267028809,12.609999656677246,12.75,156200
