Date,Open,High,Low,Close,Volume
2013-08-05,130.85000610351562,132.2899932861328,129.91000366210938,131.61000061035156,313100
2013-08-12,131.1300048828125,133.52999877929688,128.02000427246094,129.42999267578125,829000
2013-08-19,129.27999877929688,130.86000061035156,127.54000091552734,130.16000366210938,824300
2013-08-26,130.08999633789062,132.2100067138672,128.02999877929688,130.61000061035156,1246200
2013-09-02,131.7899932861328,134.1999969482422,126.79000091552734,130.9199981689453,1774300
2013-09-09,131.3300018310547,135.41000366210938,131.3300018310547,132.07000732421875,1231700
2013-09-16,133.8000030517578,135.22000122070312,130.75999450683594,131.30999755859375,1034400
2013-09-23,131.11000061035156,131.27000427246094,125.87999725341795,130.52999877929688,1535800
2013-09-30,129.0,131.99000549316406,126.2300033569336,127.06999969482422,2436600
2013-10-07,126.20999908447266,129.75999450683594,124.0,129.67999267578125,1886800
2013-10-14,128.99000549316406,129.9600067138672,125.48999786376952,125.91999816894533,1915900
2013-10-21,126.19000244140624,129.27999877929688,125.29000091552734,129.17999267578125,1208000
2013-10-28,128.92999267578125,132.14999389648438,127.52999877929688,128.35000610351562,1029300
2013-11-04,128.25,129.24000549316406,125.4800033569336,127.06999969482422,915200
2013-11-11,127.38999938964844,129.41000366210938,126.04000091552734,129.35000610351562,913900
2013-11-18,129.22999572753906,134.47000122070312,127.2300033569336,133.61000061035156,1298600
2013-11-25,133.55999755859375,133.97000122070312,129.99000549316406,131.74000549316406,1105000
2013-12-02,131.63999938964844,135.0,125.0199966430664,125.76000213623048,3174300
2013-12-09,125.33999633789062,127.16999816894533,118.58000183105467,121.20999908447266,4413400
2013-12-16,120.83999633789062,127.0,119.30999755859376,127.0,3841800
2013-12-23,126.93000030517578,128.0500030517578,125.38999938964844,125.58000183105467,1289100
2013-12-30,125.87999725341795,126.98999786376952,122.29000091552734,123.5500030517578,1334600
2014-01-06,123.8499984741211,127.16999816894533,120.16000366210938,126.13999938964844,3652200
2014-01-13,125.87000274658205,131.52000427246094,123.86000061035156,129.6999969482422,2559300
2014-01-20,130.86000061035156,130.86000061035156,122.11000061035156,122.6999969482422,2215800
2014-01-27,122.91000366210938,125.36000061035156,121.47000122070312,124.27999877929688,1899800
2014-02-03,123.29000091552734,123.54000091552734,116.9499969482422,123.4000015258789,3193400
2014-02-10,123.37999725341795,127.87999725341795,122.91999816894533,124.95999908447266,2220700
2014-02-17,125.1999969482422,128.83999633789062,124.83999633789062,127.54000091552734,1176300
2014-02-24,127.4499969482422,131.1999969482422,126.5999984741211,128.2100067138672,1488400
