Date,Open,High,Low,Close,Volume
2013-08-05,3.094000101089477,3.094000101089477,2.7300000190734863,2.7300000190734863,2252
2013-08-12,2.7300000190734863,2.9119999408721924,2.5480000972747803,2.5480000972747803,8209
2013-08-19,2.7300000190734863,2.7300000190734863,2.365999937057495,2.7300000190734863,10790
2013-08-26,2.7300000190734863,3.276000022888184,2.365999937057495,3.276000022888184,9132
2013-09-02,3.4579999446868896,3.4579999446868896,2.9119999408721924,3.4579999446868896,17665
2013-09-09,3.4579999446868896,4.914000034332275,3.276000022888184,4.73199987411499,34613
2013-09-16,4.73199987411499,4.73199987411499,3.640000104904175,3.822000026702881,17479
2013-09-23,3.822000026702881,4.004000186920166,2.9119999408721924,3.094000101089477,9730
2013-09-30,3.640000104904175,3.640000104904175,2.9119999408721924,3.4579999446868896,6974
2013-10-07,2.9119999408721924,3.4579999446868896,2.7300000190734863,2.7300000190734863,7256
2013-10-14,2.7300000190734863,3.4579999446868896,2.7300000190734863,3.094000101089477,8498
2013-10-21,3.094000101089477,3.276000022888184,2.5480000972747803,2.9119999408721924,8435
2013-10-28,2.9119999408721924,3.276000022888184,2.7300000190734863,2.9119999408721924,3980
2013-11-04,3.276000022888184,4.550000190734863,2.9119999408721924,3.822000026702881,40369
2013-11-11,3.822000026702881,8.371999740600586,3.4579999446868896,7.0980000495910645,107651
2013-11-18,8.1899995803833,9.46399974822998,4.550000190734863,5.642000198364258,73716
2013-11-25,6.552000045776367,7.28000020980835,5.642000198364258,6.734000205993652,17893
2013-12-02,6.734000205993652,7.28000020980835,6.00600004196167,6.552000045776367,25113
2013-12-09,6.188000202178955,6.915999889373779,5.460000038146973,5.460000038146973,29324
2013-12-16,6.00600004196167,6.00600004196167,5.0960001945495605,5.642000198364258,17063
2013-12-23,5.642000198364258,5.823999881744385,5.277999877929688,5.642000198364258,9566
2013-12-30,5.642000198364258,5.642000198364258,4.73199987411499,5.277999877929688,16584
2014-01-06,5.0960001945495605,8.736000061035156,5.0960001945495605,8.553999900817871,48863
2014-01-13,8.553999900817871,12.739999771118164,8.553999900817871,12.01200008392334,75108
2014-01-20,13.28600025177002,24.93400001525879,12.37600040435791,17.836000442504883,142768
2014-01-27,18.381999969482425,23.65999984741211,16.562000274658203,21.65800094604492,67693
2014-02-03,25.29800033569336,28.756000518798828,14.5600004196167,20.020000457763672,121792
2014-02-10,20.93000030517578,22.75,14.923999786376951,16.743999481201172,75421
2014-02-17,17.107999801635742,19.29199981689453,15.470000267028809,16.3799991607666,32395
2014-02-24,16.197999954223633,18.200000762939453,15.470000267028809,16.3799991607666,34468
2014-03-03,16.562000274658203,16.926000595092773,13.649999618530272,13.649999618530272,60274
2014-03-10,14.013999938964844,15.470000267028809,13.649999618530272,13.83199977874756,41721
2014-03-17,14.196000099182127,15.833999633789062,12.739999771118164,15.652000427246094,58984
2014-03-24,16.016000747680664,18.200000762939453,12.194000244140623,15.470000267028809,46060
2014-03-31,14.923999786376951,15.470000267028809,12.739999771118164,13.104000091552734,21394
2014-04-07,13.28600025177002,13.649999618530272,10.010000228881836,10.37399959564209,44904
2014-04-14,10.010000228881836,12.739999771118164,9.100000381469728,11.64799976348877,29949
2014-04-21,11.284000396728516,12.55799961090088,9.82800006866455,10.920000076293944,32720
2014-04-28,10.37399959564209,12.37600040435791,10.19200038909912,12.01200008392334,19384
2014-05-05,12.739999771118164,16.3799991607666,11.829999923706056,15.105999946594238,32440
2014-05-12,14.923999786376951,16.3799991607666,11.284000396728516,12.37600040435791,38341
2014-05-19,12.194000244140623,12.739999771118164,10.555999755859377,11.465999603271484,34117
2014-05-26,11.284000396728516,12.01200008392334,10.920000076293944,11.284000396728516,8661
2014-06-02,11.465999603271484,13.649999618530272,11.284000396728516,12.739999771118164,15995
2014-06-09,12.55799961090088,13.28600025177002,10.920000076293944,11.829999923706056,18016
2014-06-16,11.465999603271484,13.104000091552734,10.73799991607666,12.01200008392334,24255
2014-06-23,12.194000244140623,14.013999938964844,11.465999603271484,13.83199977874756,39079
2014-06-30,14.196000099182127,14.196000099182127,12.37600040435791,12.739999771118164,10718
2014-07-07,13.649999618530272,13.649999618530272,11.64799976348877,12.739999771118164,21546
2014-07-14,12.55799961090088,12.92199993133545,10.920000076293944,10.920000076293944,29862
2014-07-21,12.194000244140623,22.38599967956543,10.920000076293944,18.200000762939453,271445
2014-07-28,18.200000762939453,31.850000381469727,18.200000762939453,26.93600082397461,481863
2014-08-04,26.93600082397461,37.12799835205078,26.025999069213867,27.299999237060547,389630
2014-08-11,27.118000030517575,27.299999237060547,20.93000030517578,24.56999969482422,166641
2014-08-18,25.11599922180176,30.030000686645508,24.02400016784668,24.38800048828125,144535
2014-08-25,24.38800048828125,30.21199989318848,22.93199920654297,25.29800033569336,106163
2014-09-01,25.11599922180176,27.118000030517575,24.02400016784668,26.38999938964844,34278
2014-09-08,26.38999938964844,27.299999237060547,23.65999984741211,24.75200080871582,42086
2014-09-15,25.11599922180176,27.299999237060547,24.20599937438965,26.025999069213867,36632
2014-09-22,26.38999938964844,35.672000885009766,26.025999069213867,33.66999816894531,170466
2014-09-29,34.03400039672852,44.77199935913086,30.757999420166016,36.400001525878906,239862
2014-10-06,36.76399993896485,40.76800155639648,32.2140007019043,33.66999816894531,89582
2014-10-13,34.03400039672852,37.310001373291016,29.1200008392334,37.310001373291016,69667
2014-10-20,37.310001373291016,37.492000579833984,32.03200149536133,33.66999816894531,62014
2014-10-27,33.66999816894531,36.21799850463867,30.940000534057617,35.30799865722656,48371
2014-11-03,35.854000091552734,48.04800033569336,32.7599983215332,48.04800033569336,83929
2014-11-10,47.31999969482422,57.33000183105469,32.7599983215332,40.22200012207031,433442
2014-11-17,41.31399917602539,43.13399887084961,34.58000183105469,36.76399993896485,77408
2014-11-24,38.76599884033203,40.95000076293945,34.03400039672852,34.58000183105469,67181
2014-12-01,34.58000183105469,36.94599914550781,29.1200008392334,34.58000183105469,86735
2014-12-08,34.762001037597656,36.21799850463867,30.030000686645508,32.395999908447266,55075
2014-12-15,32.94200134277344,36.21799850463867,30.576000213623047,31.304000854492188,40933
2014-12-22,31.304000854492188,33.487998962402344,30.21199989318848,31.667999267578125,22282
2014-12-29,31.667999267578125,32.7599983215332,30.940000534057617,32.577999114990234,14219
2015-01-05,32.577999114990234,33.66999816894531,30.576000213623047,31.304000854492188,40312
2015-01-12,29.483999252319336,35.4900016784668,27.48200035095215,34.03400039672852,84977
2015-01-19,34.762001037597656,34.944000244140625,28.392000198364254,30.940000534057617,48536
2015-01-26,31.48600006103516,31.48600006103516,29.1200008392334,30.030000686645508,15739
2015-02-02,29.483999252319336,30.940000534057617,29.1200008392334,29.847999572753903,22500
2015-02-09,29.666000366210938,30.757999420166016,28.573999404907227,29.483999252319336,31270
2015-02-16,29.302000045776367,30.21199989318848,28.756000518798828,29.483999252319336,21784
2015-02-23,29.666000366210938,62.15999984741211,29.1200008392334,49.34999847412109,76719
2015-03-02,47.66999816894531,50.04999923706055,20.020000457763672,21.0,365100
2015-03-09,22.68000030517578,24.63999938964844,21.420000076293945,22.75,271057
2015-03-16,23.3799991607666,23.450000762939453,17.219999313354492,22.049999237060547,250529
2015-03-23,22.75,32.7599983215332,22.26000022888184,32.060001373291016,559100
2015-03-30,34.15999984741211,40.06100082397461,30.3799991607666,31.21999931335449,760515
2015-04-06,30.799999237060547,32.612998962402344,28.700000762939453,29.68000030517578,375514
2015-04-13,29.399999618530277,29.75,26.25,29.049999237060547,300901
2015-04-20,29.1200008392334,33.18000030517578,26.38999938964844,31.780000686645508,376044
2015-04-27,32.27000045776367,33.95000076293945,30.799999237060547,32.54999923706055,182329
2015-05-04,32.54999923706055,33.95000076293945,28.90999984741211,30.232999801635746,152986
2015-05-11,30.59000015258789,33.7400016784668,29.75,31.709999084472656,227029
2015-05-18,33.599998474121094,35.349998474121094,28.13999938964844,30.59000015258789,311370
2015-05-25,30.170000076293945,33.599998474121094,29.540000915527344,30.940000534057617,198314
2015-06-01,30.940000534057617,31.850000381469727,30.100000381469727,30.40800094604492,117771
2015-06-08,29.959999084472656,31.07999992370605,27.440000534057617,28.13999938964844,205942
2015-06-15,28.13999938964844,28.979999542236328,24.989999771118164,25.059999465942383,223257
2015-06-22,25.34000015258789,27.299999237060547,25.059999465942383,26.809999465942383,142644
2015-06-29,25.549999237060547,26.21500015258789,22.540000915527344,22.61000061035156,116643
2015-07-06,22.399999618530277,22.399999618530277,18.200000762939453,19.8799991607666,239200
2015-07-13,20.229999542236328,24.709999084472656,20.229999542236328,20.71999931335449,158672
2015-07-20,20.71999931335449,31.989999771118164,20.299999237060547,27.15999984741211,1591815
2015-07-27,27.09000015258789,29.68000030517578,23.450000762939453,24.29700088500977,578058
2015-08-03,26.950000762939453,29.88999938964844,23.799999237060547,25.549999237060547,463686
2015-08-10,25.549999237060547,28.0,23.799999237060547,25.34000015258789,246157
2015-08-17,24.5,25.82999992370605,20.93000030517578,21.209999084472656,214999
2015-08-24,20.299999237060547,23.170000076293945,14.0,20.86000061035156,245772
2015-08-31,20.649999618530277,21.770000457763672,20.09000015258789,21.0,108457
2015-09-07,21.0,22.68000030517578,21.0,22.190000534057617,61142
2015-09-14,22.32999992370605,22.917999267578125,21.280000686645508,22.46999931335449,88329
2015-09-21,22.26000022888184,22.540000915527344,19.31999969482422,20.15999984741211,80685
2015-09-28,19.950000762939453,19.98500061035156,18.200000762939453,19.459999084472656,66772
2015-10-05,19.18000030517578,20.649999618530277,18.899999618530277,19.38999938964844,53915
2015-10-12,19.31999969482422,20.86000061035156,18.76000022888184,20.15999984741211,61442
2015-10-19,20.229999542236328,20.57999992370605,19.18000030517578,20.020000457763672,57829
