Date,Open,High,Low,Close,Volume
2013-08-05,30.13999938964844,30.709999084472656,30.059999465942383,30.299999237060547,44000
2013-08-12,29.8799991607666,30.96999931335449,29.239999771118164,29.6200008392334,155200
2013-08-19,29.63999938964844,29.63999938964844,28.63999938964844,28.690000534057617,108400
2013-08-26,29.88999938964844,31.399999618530277,28.799999237060547,30.88999938964844,142900
2013-09-02,30.75,32.84000015258789,30.46999931335449,31.11000061035156,90300
2013-09-09,31.149999618530277,32.61000061035156,30.51000022888184,30.899999618530277,96100
2013-09-16,31.0,31.899999618530277,30.1200008392334,30.25,109700
2013-09-23,30.200000762939453,31.649999618530277,29.270000457763672,30.59000015258789,55900
2013-09-30,30.280000686645508,32.59000015258789,30.09000015258789,31.450000762939453,315800
2013-10-07,31.049999237060547,31.959999084472656,30.149999618530277,30.950000762939453,158300
2013-10-14,30.8700008392334,31.809999465942383,30.049999237060547,31.43000030517578,146500
2013-10-21,31.030000686645508,32.56999969482422,31.030000686645508,31.13999938964844,142900
2013-10-28,31.3700008392334,31.700000762939453,30.989999771118164,31.100000381469727,52700
2013-11-04,31.32999992370605,33.439998626708984,30.989999771118164,33.27000045776367,277000
2013-11-11,33.52000045776367,34.0,32.0099983215332,32.31999969482422,180200
2013-11-18,33.0,33.959999084472656,32.689998626708984,33.400001525878906,142900
2013-11-25,33.400001525878906,33.970001220703125,32.61000061035156,33.650001525878906,50400
2013-12-02,36.65999984741211,36.65999984741211,31.559999465942383,32.189998626708984,334300
2013-12-09,32.20000076293945,33.25,32.13999938964844,32.560001373291016,61900
2013-12-16,32.31999969482422,33.599998474121094,32.029998779296875,33.38999938964844,63300
2013-12-23,33.54999923706055,34.25,33.400001525878906,34.0,29200
2013-12-30,34.099998474121094,34.099998474121094,32.0,33.02000045776367,183700
2014-01-06,33.209999084472656,33.849998474121094,32.36000061035156,33.849998474121094,51700
2014-01-13,34.0,35.689998626708984,33.52000045776367,33.84000015258789,224300
2014-01-20,33.849998474121094,35.20000076293945,33.4900016784668,34.369998931884766,117200
2014-01-27,34.79999923706055,34.79999923706055,33.560001373291016,34.630001068115234,89500
2014-02-03,34.81999969482422,35.439998626708984,33.7599983215332,35.0,74800
2014-02-10,35.0,35.36000061035156,34.58000183105469,35.22999954223633,96400
2014-02-17,35.22999954223633,36.150001525878906,35.029998779296875,36.150001525878906,101100
2014-02-24,36.36000061035156,37.25,34.29999923706055,35.40999984741211,116500
2014-03-03,35.5,37.43999862670898,35.5,36.900001525878906,345800
2014-03-10,37.209999084472656,37.40999984741211,35.13999938964844,35.40999984741211,106900
2014-03-17,35.45000076293945,36.08000183105469,32.61000061035156,34.95000076293945,654200
2014-03-24,35.0,35.59000015258789,33.58000183105469,35.08000183105469,166700
2014-03-31,35.099998474121094,36.77999877929688,34.72999954223633,36.369998931884766,307900
2014-04-07,36.150001525878906,36.720001220703125,35.5099983215332,36.06999969482422,122500
2014-04-14,36.290000915527344,36.59999847412109,36.0,36.459999084472656,36800
2014-04-21,36.34000015258789,37.0,36.27000045776367,36.869998931884766,91800
2014-04-28,43.02000045776367,47.93000030517578,40.5099983215332,42.43999862670898,2575300
2014-05-05,42.52999877929688,44.0,41.5,42.5,639300
2014-05-12,42.66999816894531,45.459999084472656,42.66999816894531,43.86000061035156,744400
2014-05-19,43.68000030517578,46.540000915527344,43.68000030517578,46.4900016784668,324100
2014-05-26,46.400001525878906,47.790000915527344,45.31999969482422,47.20000076293945,420400
2014-06-02,47.70000076293945,47.720001220703125,45.09999847412109,46.310001373291016,567200
2014-06-09,46.09000015258789,46.5,44.59000015258789,45.72999954223633,258500
2014-06-16,45.88999938964844,46.77999877929688,44.29999923706055,45.560001373291016,191700
2014-06-23,45.38999938964844,46.93000030517578,45.22999954223633,46.900001525878906,260700
2014-06-30,46.869998931884766,48.18999862670898,46.4900016784668,47.68999862670898,271800
2014-07-07,47.5,50.36000061035156,47.18999862670898,49.5,620600
2014-07-14,49.869998931884766,51.900001525878906,48.43000030517578,51.38999938964844,338900
2014-07-21,50.58000183105469,51.93000030517578,50.02999877929688,51.0099983215332,222000
2014-07-28,51.0099983215332,51.5,49.040000915527344,50.380001068115234,354400
2014-08-04,50.27999877929688,51.86000061035156,49.400001525878906,51.75,420000
2014-08-11,51.59000015258789,57.54999923706055,50.59000015258789,56.0099983215332,331000
2014-08-18,56.2599983215332,59.810001373291016,55.540000915527344,59.27000045776367,212400
2014-08-25,59.04999923706055,59.9900016784668,55.560001373291016,57.08000183105469,360600
2014-09-01,57.0,57.0,51.54999923706055,52.970001220703125,248400
2014-09-08,52.619998931884766,53.84000015258789,49.34000015258789,52.59999847412109,457600
2014-09-15,52.34999847412109,54.400001525878906,51.68000030517578,53.869998931884766,194300
2014-09-22,54.04999923706055,54.970001220703125,51.27000045776367,54.5,198600
2014-09-29,54.790000915527344,55.86000061035156,53.5099983215332,55.0,237500
2014-10-06,55.41999816894531,55.9900016784668,44.0,45.04999923706055,900300
2014-10-13,44.41999816894531,51.11000061035156,42.27999877929688,50.209999084472656,714300
2014-10-20,50.4900016784668,50.4900016784668,44.130001068115234,46.0,8722000
2014-10-27,46.15999984741211,46.5,45.09999847412109,46.06999969482422,1457500
2014-11-03,46.25,46.25,43.58000183105469,45.61000061035156,1312100
2014-11-10,45.54999923706055,46.25,43.95000076293945,45.66999816894531,1247800
2014-11-17,45.36000061035156,47.619998931884766,44.81999969482422,46.20000076293945,2525700
2014-11-24,46.15999984741211,47.79999923706055,45.25,46.959999084472656,526400
2014-12-01,46.5,47.369998931884766,43.09999847412109,47.15999984741211,1113600
2014-12-08,46.70000076293945,47.0,43.2599983215332,45.470001220703125,1011400
2014-12-15,45.7599983215332,46.59000015258789,43.18999862670898,46.06999969482422,1055600
2014-12-22,45.88999938964844,48.150001525878906,45.66999816894531,47.84000015258789,338700
2014-12-29,47.52000045776367,50.38999938964844,47.52000045776367,49.13999938964844,762500
2015-01-05,49.209999084472656,50.15999984741211,46.0099983215332,48.72999954223633,904900
2015-01-12,48.52999877929688,50.0,45.0,48.630001068115234,863200
2015-01-19,48.61000061035156,52.25,47.93999862670898,51.29999923706055,1079700
2015-01-26,50.86000061035156,52.75,49.459999084472656,50.13999938964844,1481300
2015-02-02,50.13999938964844,52.43999862670898,49.790000915527344,51.52000045776367,1361500
2015-02-09,51.52000045776367,52.15999984741211,49.459999084472656,50.34000015258789,657500
2015-02-16,50.400001525878906,52.18000030517578,48.970001220703125,51.5099983215332,967200
2015-02-23,52.5,53.52000045776367,50.95000076293945,51.58000183105469,860300
2015-03-02,51.970001220703125,52.34000015258789,50.650001525878906,50.95000076293945,478900
2015-03-09,51.13999938964844,51.79999923706055,49.09999847412109,51.04999923706055,1234300
2015-03-16,51.040000915527344,51.7400016784668,50.27000045776367,51.7400016784668,1188200
2015-03-23,52.400001525878906,53.47999954223633,51.0,51.2400016784668,907100
2015-03-30,51.2400016784668,51.540000915527344,50.27999877929688,50.54999923706055,303400
2015-04-06,50.560001373291016,51.52999877929688,47.16999816894531,49.0,1009100
2015-04-13,48.75,50.91999816894531,47.79999923706055,50.77999877929688,688300
2015-04-20,50.93999862670898,51.869998931884766,50.150001525878906,51.06999969482422,744100
2015-04-27,51.20000076293945,54.58000183105469,50.650001525878906,53.59000015258789,943100
2015-05-04,53.59000015258789,54.83000183105469,49.04999923706055,49.06999969482422,1486400
2015-05-11,49.06999969482422,49.06999969482422,47.08000183105469,48.75,833800
2015-05-18,48.86000061035156,48.86000061035156,45.61000061035156,47.25,821900
2015-05-25,47.27000045776367,48.209999084472656,45.560001373291016,46.20000076293945,544000
2015-06-01,46.2400016784668,47.790000915527344,43.65999984741211,43.88999938964844,651200
2015-06-08,43.959999084472656,46.29999923706055,42.59999847412109,45.27999877929688,622600
2015-06-15,45.54999923706055,47.720001220703125,45.36000061035156,45.68999862670898,705000
2015-06-22,46.02000045776367,48.34000015258789,44.59999847412109,44.59999847412109,805000
2015-06-29,44.33000183105469,46.08000183105469,43.459999084472656,44.40999984741211,761700
2015-07-06,44.2400016784668,45.040000915527344,42.900001525878906,44.18000030517578,537400
2015-07-13,44.650001525878906,44.70000076293945,38.7599983215332,39.27000045776367,7761200
2015-07-20,39.0099983215332,39.470001220703125,36.970001220703125,38.0099983215332,4110000
2015-07-27,37.150001525878906,40.54999923706055,37.06999969482422,39.70000076293945,2429100
2015-08-03,39.7400016784668,40.27000045776367,35.099998474121094,35.880001068115234,2906900
2015-08-10,35.880001068115234,40.810001373291016,35.880001068115234,39.86000061035156,2451900
2015-08-17,39.59999847412109,41.04999923706055,36.20000076293945,36.619998931884766,1394000
2015-08-24,36.720001220703125,39.470001220703125,34.2599983215332,38.84000015258789,1948900
2015-08-31,38.84000015258789,39.70000076293945,37.04999923706055,37.369998931884766,1011700
2015-09-07,37.61000061035156,38.09000015258789,35.0,35.5099983215332,1049800
2015-09-14,35.5,36.130001068115234,33.630001068115234,35.369998931884766,1794900
2015-09-21,35.41999816894531,36.70000076293945,32.86000061035156,33.810001373291016,1693300
2015-09-28,33.61000061035156,35.06999969482422,29.5,33.81999969482422,2052300
2015-10-05,33.939998626708984,36.33000183105469,33.83000183105469,36.20000076293945,1656600
2015-10-12,36.290000915527344,38.43999862670898,35.11000061035156,36.900001525878906,996100
2015-10-19,36.790000915527344,37.220001220703125,35.290000915527344,35.40999984741211,773300
2015-10-26,35.25,35.31999969482422,32.2400016784668,34.4900016784668,1423800
2015-11-02,34.13999938964844,37.0,32.06999969482422,36.0,2281000
2015-11-09,36.040000915527344,37.0,32.0099983215332,33.130001068115234,1546500
2015-11-16,33.150001525878906,39.959999084472656,33.150001525878906,38.400001525878906,2978500
2015-11-23,38.7599983215332,39.20000076293945,37.54999923706055,37.77000045776367,779300
2015-11-30,38.02999877929688,38.459999084472656,35.290000915527344,36.25,1718200
2015-12-07,35.720001220703125,37.93999862670898,33.58000183105469,36.0099983215332,2664900
2015-12-14,36.09000015258789,37.0,34.529998779296875,35.20000076293945,2261300
2015-12-21,35.41999816894531,39.77999877929688,34.61000061035156,38.880001068115234,2129500
2015-12-28,38.56999969482422,40.060001373291016,37.02999877929688,39.61000061035156,2229000
2016-01-04,38.58000183105469,40.0,36.09000015258789,36.68999862670898,3101700
2016-01-11,36.9900016784668,36.9900016784668,31.780000686645508,34.900001525878906,3381900
2016-01-18,34.970001220703125,35.189998626708984,26.34000015258789,30.1200008392334,4090800
2016-01-25,29.59000015258789,35.13999938964844,29.43000030517578,34.0099983215332,4876600
2016-02-01,34.0099983215332,34.86000061035156,28.530000686645508,29.1299991607666,3642300
2016-02-08,28.21999931335449,28.280000686645508,22.86000061035156,24.13999938964844,4466300
2016-02-15,26.649999618530277,31.38999938964844,26.25,29.520000457763672,4228700
2016-02-22,29.82999992370605,31.850000381469727,28.09000015258789,30.81999969482422,4505800
2016-02-29,30.81999969482422,34.45000076293945,30.049999237060547,32.7599983215332,4243400
2016-03-07,32.959999084472656,33.68000030517578,31.600000381469727,33.2599983215332,2360900
2016-03-14,33.45000076293945,34.400001525878906,31.899999618530277,33.5099983215332,2250700
2016-03-21,33.970001220703125,34.400001525878906,30.239999771118164,32.2599983215332,1851100
2016-03-28,32.61000061035156,33.15999984741211,31.75,32.349998474121094,1912900
