Date,Open,High,Low,Close,Volume
2013-08-05,72.04000091552734,72.45999908447266,65.43000030517578,65.4800033569336,2374800
2013-08-12,65.30000305175781,68.41000366210938,64.16999816894531,65.66000366210938,2482800
2013-08-19,65.48999786376953,65.95999908447266,64.16000366210938,64.69999694824219,1771300
2013-08-26,64.6500015258789,64.73999786376953,61.13999938964844,61.97999954223633,2806000
2013-09-02,62.540000915527344,63.38999938964844,61.04999923706055,62.540000915527344,2235900
2013-09-09,62.84000015258789,64.48999786376953,62.15999984741211,62.38999938964844,1686900
2013-09-16,63.0,67.83000183105469,62.18999862670898,67.51000213623047,3301400
2013-09-23,67.5,67.70999908447266,65.66000366210938,66.87999725341797,1802700
2013-09-30,66.73999786376953,69.83000183105469,66.13999938964844,68.23999786376953,2645100
2013-10-07,67.70999908447266,67.93000030517578,62.93999862670898,65.94999694824219,3810400
2013-10-14,65.86000061035156,71.80999755859375,65.16000366210938,69.98999786376953,3452100
2013-10-21,70.2699966430664,72.20999908447266,68.80999755859375,70.36000061035156,2829000
2013-10-28,69.68000030517578,71.9000015258789,67.80000305175781,71.70999908447266,6638900
2013-11-04,71.80000305175781,73.38999938964844,66.63999938964844,66.75,7265900
2013-11-11,66.7300033569336,68.0,65.01000213623047,65.2300033569336,3959700
2013-11-18,65.47000122070312,65.73999786376953,62.43999862670898,64.83000183105469,4329600
2013-11-25,65.05999755859375,65.38999938964844,63.560001373291016,64.19000244140625,1880000
2013-12-02,65.05000305175781,65.83999633789062,62.959999084472656,63.540000915527344,3704300
2013-12-09,63.68000030517578,65.41999816894531,62.52999877929688,64.5199966430664,4549200
2013-12-16,64.66000366210938,65.41999816894531,61.68999862670898,64.56999969482422,5117300
2013-12-23,65.0,67.26000213623047,64.55999755859375,66.95999908447266,1522000
2013-12-30,67.13999938964844,68.3499984741211,65.72000122070312,66.70999908447266,1551300
2014-01-06,66.98999786376953,69.26000213623047,65.97000122070312,69.1500015258789,3382800
2014-01-13,69.05000305175781,70.22000122070312,68.70999908447266,69.19999694824219,4456800
2014-01-20,69.77999877929688,69.77999877929688,65.18000030517578,65.66000366210938,2596300
2014-01-27,65.94999694824219,66.19000244140625,64.30999755859375,64.44000244140625,2809600
2014-02-03,64.36000061035156,65.73999786376953,61.27000045776367,63.63999938964844,5018800
2014-02-10,63.5099983215332,67.87000274658203,62.869998931884766,67.37000274658203,3744600
2014-02-17,69.98999786376953,69.98999786376953,66.97000122070312,69.41000366210938,2304700
2014-02-24,69.54000091552734,77.9000015258789,67.4800033569336,76.0199966430664,6074900
2014-03-03,75.2300033569336,78.38999938964844,74.43000030517578,77.12999725341797,3600000
2014-03-10,76.70999908447266,77.0,73.0,74.4000015258789,3391500
2014-03-17,74.66999816894531,77.62000274658203,74.4800033569336,76.43000030517578,4102100
2014-03-24,76.5199966430664,76.5199966430664,70.58000183105469,72.02999877929688,3374100
2014-03-31,72.5199966430664,77.30000305175781,72.29000091552734,73.98999786376953,4075900
2014-04-07,73.80000305175781,74.5199966430664,68.5199966430664,68.58999633789062,4297600
2014-04-14,69.30000305175781,69.81999969482422,65.12000274658203,68.80000305175781,2677100
2014-04-21,68.72000122070312,69.81999969482422,66.95999908447266,67.91999816894531,2985200
2014-04-28,69.23999786376953,69.23999786376953,64.0,65.44000244140625,4836400
2014-05-05,65.25,66.87999725341797,53.9900016784668,58.0,11849300
2014-05-12,56.540000915527344,59.66999816894531,56.52999877929688,59.52000045776367,8024700
2014-05-19,59.560001373291016,61.459999084472656,59.060001373291016,61.040000915527344,4407800
2014-05-26,61.970001220703125,62.31999969482422,61.34000015258789,61.880001068115234,3157800
2014-06-02,62.15999984741211,63.11000061035156,59.060001373291016,61.220001220703125,5911300
2014-06-09,60.97999954223633,61.709999084472656,59.52999877929688,59.9900016784668,5094600
2014-06-16,60.0,62.31999969482422,59.400001525878906,61.25,5511600
2014-06-23,61.18999862670898,61.41999816894531,59.869998931884766,60.119998931884766,4861500
2014-06-30,60.27000045776367,63.369998931884766,60.060001373291016,62.90999984741211,3073900
2014-07-07,62.65999984741211,62.90999984741211,59.369998931884766,60.75,3192900
