Date,Open,High,Low,Close,Volume
2013-08-05,35.5099983215332,36.0,35.119998931884766,35.18000030517578,6842700
2013-08-12,35.70000076293945,36.61000061035156,34.70000076293945,35.439998626708984,9979000
2013-08-19,35.65999984741211,36.459999084472656,34.65999984741211,36.150001525878906,8628200
2013-08-26,36.13999938964844,38.81999969482422,35.0099983215332,37.16999816894531,11875100
2013-09-02,38.11000061035156,39.459999084472656,37.650001525878906,38.08000183105469,7027700
2013-09-09,38.470001220703125,39.150001525878906,37.09999847412109,37.650001525878906,15928800
2013-09-16,37.83000183105469,38.34999847412109,37.2400016784668,38.08000183105469,15837600
2013-09-23,37.959999084472656,38.09999847412109,36.83000183105469,37.220001220703125,7119700
2013-09-30,36.709999084472656,38.70000076293945,36.709999084472656,38.66999816894531,9423300
2013-10-07,38.29999923706055,38.560001373291016,36.02999877929688,38.18000030517578,16906400
2013-10-14,38.09000015258789,38.5,37.04999923706055,37.90999984741211,9237100
2013-10-21,38.41999816894531,41.02000045776367,35.09000015258789,39.900001525878906,28452300
2013-10-28,39.84999847412109,42.630001068115234,39.79999923706055,42.18000030517578,18669800
2013-11-04,40.959999084472656,42.81999969482422,40.5099983215332,41.59000015258789,10987300
2013-11-11,41.34999847412109,42.720001220703125,40.790000915527344,41.97999954223633,6103700
2013-11-18,41.810001373291016,42.220001220703125,40.18000030517578,41.060001373291016,7378300
2013-11-25,41.150001525878906,43.18999862670898,40.2400016784668,42.5,9199500
2013-12-02,42.400001525878906,44.75,41.93000030517578,44.22999954223633,11048700
2013-12-09,44.22999954223633,44.58000183105469,41.65999984741211,42.5099983215332,21836200
2013-12-16,42.5,43.83000183105469,42.380001068115234,43.52000045776367,23859100
2013-12-23,44.959999084472656,45.70000076293945,43.65999984741211,45.31999969482422,4834700
2013-12-30,45.29999923706055,46.31999969482422,43.08000183105469,43.560001373291016,10245000
2014-01-06,43.93000030517578,44.209999084472656,42.68000030517578,43.0,16475400
2014-01-13,43.060001373291016,47.20000076293945,42.41999816894531,46.720001220703125,18829800
2014-01-20,47.75,47.900001525878906,45.380001068115234,45.58000183105469,10709600
2014-01-27,45.93000030517578,48.54999923706055,45.459999084472656,48.34999847412109,13524200
