Date,Open,High,Low,Close,Volume
2015-06-22,6.119999885559082,7.190000057220459,5.96999979019165,6.429999828338623,2373200
2015-06-29,6.119999885559082,6.730000019073486,6.019999980926514,6.670000076293945,262100
2015-07-06,6.570000171661377,7.5,6.400000095367432,6.909999847412109,315600
2015-07-13,6.869999885559082,7.5,6.690000057220459,7.46999979019165,215700
2015-07-20,6.980000019073486,7.679999828338623,6.755000114440918,7.179999828338623,370900
2015-07-27,7.110000133514404,7.489999771118164,6.079999923706055,7.369999885559082,516400
2015-08-03,7.449999809265137,7.5,6.400000095367432,6.460000038146973,860400
2015-08-10,6.360000133514404,7.46999979019165,6.119999885559082,7.429999828338623,535100
2015-08-17,8.15999984741211,8.579999923706055,7.204999923706055,7.349999904632568,558600
2015-08-24,6.869999885559082,7.804999828338623,6.070000171661377,6.75,601300
2015-08-31,6.199999809265137,7.139999866485596,5.809999942779541,6.840000152587891,662700
2015-09-07,7.0,7.369999885559082,6.460000038146973,6.980000019073486,276100
2015-09-14,6.96999979019165,7.199999809265137,5.380000114440918,5.380000114440918,694700
2015-09-21,5.789999961853027,6.230000019073486,5.659999847412109,5.75,499700
2015-09-28,5.510000228881836,5.635000228881836,3.819999933242798,4.070000171661377,2137600
2015-10-05,4.059999942779541,4.230000019073486,3.4800000190734863,3.630000114440918,443000
2015-10-12,3.5999999046325684,3.930000066757202,3.4800000190734863,3.630000114440918,452200
2015-10-19,3.5799999237060547,3.839999914169312,3.059999942779541,3.390000104904175,344800
2015-10-26,3.180000066757202,3.3499999046325684,2.559999942779541,3.0,237600
2015-11-02,3.140000104904175,4.519999980926514,3.0299999713897705,4.449999809265137,809500
2015-11-09,4.5,4.800000190734863,3.384999990463257,3.4100000858306885,300100
2015-11-16,3.430000066757202,3.5899999141693115,2.759999990463257,3.549999952316284,346600
2015-11-23,3.7300000190734863,3.740000009536743,3.3329999446868896,3.569999933242798,117300
2015-11-30,3.539999961853028,4.0,3.5,3.869999885559082,281900
2015-12-07,3.740000009536743,4.110000133514404,3.200000047683716,3.240000009536743,254000
2015-12-14,3.240000009536743,3.734999895095825,3.240000009536743,3.5299999713897705,756300
2015-12-21,3.5,3.7200000286102295,3.299999952316284,3.640000104904175,227600
2015-12-28,3.549999952316284,3.700000047683716,3.316999912261963,3.380000114440918,164800
2016-01-04,3.299999952316284,3.380000114440918,2.9200000762939453,2.930000066757202,391900
2016-01-11,2.940000057220459,3.25,2.2100000381469727,2.359999895095825,288700
2016-01-18,2.440000057220459,2.630000114440918,2.130000114440918,2.5999999046325684,152100
2016-01-25,2.609999895095825,3.150000095367432,2.0199999809265137,2.1700000762939453,193800
2016-02-01,2.1600000858306885,2.359999895095825,1.8899999856948853,1.8899999856948853,371600
2016-02-08,1.9299999475479128,2.5899999141693115,1.7599999904632568,1.9299999475479128,236900
2016-02-15,1.940000057220459,2.1989998817443848,1.850000023841858,1.9900000095367432,158000
2016-02-22,2.039999961853028,2.9600000381469727,2.0,2.289999961853028,234100
2016-02-29,2.2300000190734863,2.309999942779541,2.0199999809265137,2.039999961853028,302200
2016-03-07,2.049999952316284,2.2799999713897705,2.0,2.130000114440918,220100
2016-03-14,2.130000114440918,2.150000095367432,1.940000057220459,1.9600000381469729,265000
2016-03-21,1.9900000095367432,2.0199999809265137,1.909999966621399,1.940000057220459,82900
2016-03-28,1.940000057220459,2.0,1.870000004768372,1.8899999856948853,167600
2016-04-04,1.8799999952316284,1.975000023841858,1.870000004768372,1.8799999952316284,125200
2016-04-11,1.899999976158142,1.899999976158142,1.830000042915344,1.8799999952316284,135100
2016-04-18,1.919999957084656,1.9800000190734863,1.8200000524520876,1.9299999475479128,323800
2016-04-25,1.950000047683716,2.1700000762939453,1.8899999856948853,2.059999942779541,271200
2016-05-02,2.0999999046325684,2.4200000762939453,1.919999957084656,2.0999999046325684,510200
2016-05-09,2.109999895095825,2.2799999713897705,2.0899999141693115,2.2300000190734863,813600
2016-05-16,2.25,2.309999942779541,2.140000104904175,2.200000047683716,293100
2016-05-23,2.180000066757202,2.319999933242798,2.009999990463257,2.059999942779541,356300
2016-05-30,2.039999961853028,2.25,1.919999957084656,2.2100000381469727,1397000
2016-06-06,2.1600000858306885,3.4100000858306885,2.150000095367432,2.690000057220459,684100
2016-06-13,2.650000095367432,2.9200000762939453,2.619999885559082,2.680000066757202,746400
2016-06-20,2.680000066757202,2.825000047683716,2.509999990463257,2.759999990463257,2052200
2016-06-27,2.8299999237060547,4.369999885559082,2.5999999046325684,4.139999866485596,1810900
2016-07-04,4.260000228881836,4.849999904632568,3.900000095367432,4.650000095367432,1109000
2016-07-11,4.769999980926514,5.170000076293945,4.460000038146973,4.769999980926514,1270000
2016-07-18,4.829999923706055,5.0,4.0,4.300000190734863,663400
2016-07-25,4.260000228881836,4.480000019073486,3.940000057220459,4.25,588000
2016-08-01,4.119999885559082,6.300000190734863,3.4570000171661377,6.0,2231500
2016-08-08,5.820000171661377,6.598999977111816,5.210000038146973,6.449999809265137,1836000
2016-08-15,6.789999961853027,8.40999984741211,6.745999813079834,7.889999866485596,2272100
2016-08-22,8.010000228881836,8.720000267028809,6.625,8.25,3103400
2016-08-29,8.460000038146973,10.100000381469728,8.430000305175781,9.399999618530272,3957100
2016-09-05,9.380000114440918,9.75,7.179999828338623,7.440000057220459,4853300
2016-09-12,7.239999771118164,8.380000114440918,7.210000038146973,8.350000381469727,3360900
2016-09-19,8.300000190734863,9.130000114440918,8.300000190734863,8.489999771118164,2477300
2016-09-26,8.170000076293945,8.59000015258789,7.829999923706055,8.279999732971191,1602600
2016-10-03,8.1899995803833,8.579999923706055,7.909999847412109,8.279999732971191,1489800
2016-10-10,8.210000038146973,8.430000305175781,7.610000133514404,7.699999809265137,1559600
2016-10-17,7.699999809265137,9.350000381469728,7.699999809265137,9.050000190734863,1994800
2016-10-24,9.399999618530272,10.300000190734863,8.149999618530273,8.149999618530273,3080000
2016-10-31,8.199999809265137,9.949999809265137,8.149999618530273,8.800000190734863,2941900
2016-11-07,9.100000381469728,10.199999809265137,8.25,9.850000381469728,2663200
2016-11-14,9.600000381469728,10.850000381469728,8.850000381469727,9.25,4692400
2016-11-21,9.300000190734863,10.050000190734863,8.975000381469727,9.75,2772000
2016-11-28,9.899999618530272,10.050000190734863,9.0,9.149999618530272,2607800
2016-12-05,9.050000190734863,9.649999618530272,9.050000190734863,9.449999809265137,1554900
2016-12-12,9.399999618530272,9.449999809265137,8.100000381469727,8.774999618530273,2129000
2016-12-19,8.75,9.199999809265137,8.5,8.550000190734863,802100
2016-12-26,8.550000190734863,8.75,8.050000190734863,8.600000381469727,674900
2017-01-02,8.649999618530273,8.96399974822998,8.050000190734863,8.25,1403800
2017-01-09,8.25,9.100000381469728,8.25,9.0,1227900
2017-01-16,9.050000190734863,9.449999809265137,9.0,9.149999618530272,793900
2017-01-23,9.0,9.100000381469728,7.949999809265137,8.850000381469727,1415400
2017-01-30,8.800000190734863,8.949999809265137,8.149999618530273,8.899999618530273,991800
2017-02-06,8.850000381469727,9.625,8.5,9.350000381469728,1012200
2017-02-13,9.350000381469728,9.5,9.0,9.449999809265137,911300
2017-02-20,9.550000190734863,13.427000045776367,9.25,12.649999618530272,3189400
2017-02-27,12.899999618530272,14.199999809265137,12.25,13.399999618530272,2332700
2017-03-06,13.25,13.699999809265137,12.800000190734863,13.25,1125900
2017-03-13,13.350000381469728,14.25,12.0,12.449999809265137,3596100
2017-03-20,12.550000190734863,12.550000190734863,11.050000190734863,11.899999618530272,1777600
2017-03-27,11.75,12.75,11.5,12.5,2078100
2017-04-03,12.449999809265137,12.699999809265137,11.550000190734863,12.25,1448200
2017-04-10,12.25,12.300000190734863,10.649999618530272,10.850000381469728,1859600
2017-04-17,10.850000381469728,12.149999618530272,10.800000190734863,11.600000381469728,1217000
2017-04-24,11.75,13.199999809265137,11.600000381469728,13.0,1441600
2017-05-01,13.050000190734863,15.949999809265137,12.75,13.600000381469728,4375100
2017-05-08,13.75,16.850000381469727,13.75,16.5,5481800
2017-05-15,16.799999237060547,17.149999618530273,15.300000190734863,16.299999237060547,7682300
2017-05-22,16.350000381469727,17.450000762939453,16.0,17.049999237060547,2838700
2017-05-29,17.0,17.049999237060547,16.200000762939453,16.75,2229000
2017-06-05,16.399999618530273,16.850000381469727,15.399999618530272,16.049999237060547,2261400
2017-06-12,15.350000381469728,16.600000381469727,14.600000381469728,15.100000381469728,4732500
2017-06-19,15.100000381469728,15.699999809265137,14.75,15.600000381469728,7124600
2017-06-26,15.850000381469728,17.850000381469727,15.800000190734863,17.649999618530273,4845000
2017-07-03,18.100000381469727,18.799999237060547,17.399999618530273,18.0,2916700
2017-07-10,17.799999237060547,18.5,17.125,17.549999237060547,2759800
2017-07-17,17.549999237060547,18.899999618530277,17.5,18.549999237060547,2521500
2017-07-24,18.600000381469727,20.399999618530277,18.149999618530277,19.549999237060547,2470100
2017-07-31,19.799999237060547,20.450000762939453,15.399999618530272,17.200000762939453,5174700
2017-08-07,17.450000762939453,19.950000762939453,17.450000762939453,19.149999618530277,2998500
2017-08-14,18.25,18.299999237060547,15.050000190734863,15.850000381469728,5746000
2017-08-21,15.899999618530272,17.200000762939453,15.25,17.100000381469727,2832600
2017-08-28,17.149999618530273,17.549999237060547,16.700000762939453,16.799999237060547,2842100
2017-09-04,16.600000381469727,17.299999237060547,16.200000762939453,16.5,2432600
2017-09-11,16.5,17.649999618530273,16.350000381469727,17.149999618530273,3082200
2017-09-18,17.049999237060547,17.950000762939453,17.049999237060547,17.350000381469727,2003000
2017-09-25,17.350000381469727,17.950000762939453,17.149999618530273,17.799999237060547,2048100
2017-10-02,17.799999237060547,18.325000762939453,17.75,18.149999618530277,2340300
2017-10-09,18.200000762939453,19.0,17.75,17.850000381469727,1824800
2017-10-16,17.799999237060547,18.25,17.149999618530273,18.25,1531600
2017-10-23,18.25,19.350000381469727,18.0,19.299999237060547,1599000
2017-10-30,19.299999237060547,23.0,18.600000381469727,22.299999237060547,3272900
2017-11-06,21.75,24.100000381469727,21.049999237060547,22.25,3334100
2017-11-13,22.0,22.399999618530277,21.049999237060547,22.350000381469727,2321000
2017-11-20,22.100000381469727,23.549999237060547,21.75,22.700000762939453,1305300
2017-11-27,22.850000381469727,23.149999618530277,21.350000381469727,21.850000381469727,1533300
2017-12-04,22.149999618530277,22.292999267578125,20.100000381469727,20.850000381469727,1782800
2017-12-11,20.850000381469727,20.950000762939453,19.5,19.700000762939453,2117100
2017-12-18,19.899999618530277,20.899999618530277,19.899999618530277,20.549999237060547,1196800
2017-12-25,20.600000381469727,22.549999237060547,20.299999237060547,20.450000762939453,1536300
2018-01-01,20.600000381469727,21.75,20.149999618530277,21.700000762939453,995600
2018-01-08,21.600000381469727,24.100000381469727,20.700000762939453,23.475000381469727,1809800
2018-01-15,23.549999237060547,23.899999618530277,21.924999237060547,22.799999237060547,988800
2018-01-22,22.850000381469727,24.450000762939453,22.399999618530277,23.600000381469727,1467900
2018-01-29,23.5,24.350000381469727,21.75,21.899999618530277,1563100
2018-02-05,21.549999237060547,22.149999618530277,18.799999237060547,19.950000762939453,1430500
2018-02-12,20.0,20.725000381469727,19.25,20.549999237060547,1248100
2018-02-19,20.149999618530277,21.450000762939453,19.299999237060547,19.799999237060547,983200
2018-02-26,19.799999237060547,20.299999237060547,14.449999809265137,16.399999618530273,5137100
2018-03-05,16.149999618530273,16.549999237060547,15.0,16.0,2217600
2018-03-12,15.949999809265137,17.0,15.949999809265137,16.200000762939453,1870400
2018-03-19,16.100000381469727,16.299999237060547,15.050000190734863,15.5,1703400
2018-03-26,15.899999618530272,16.549999237060547,15.5,15.899999618530272,2463900
2018-04-02,15.75,16.5,15.050000190734863,15.350000381469728,1707900
2018-04-09,15.5,16.350000381469727,14.107000350952148,15.949999809265137,1674000
2018-04-16,16.0,17.649999618530273,15.350000381469728,17.549999237060547,1383100
2018-04-23,17.600000381469727,18.075000762939453,17.075000762939453,18.0,1510600
2018-04-30,17.850000381469727,19.950000762939453,16.100000381469727,16.424999237060547,2467500
2018-05-07,16.399999618530273,16.5,13.875,14.899999618530272,2989300
2018-05-14,14.850000381469728,15.095000267028809,13.949999809265137,14.25,1539800
2018-05-21,14.350000381469728,14.600000381469728,13.550000190734863,14.550000190734863,1772100
2018-05-28,14.5,14.850000381469728,13.850000381469728,14.600000381469728,2258500
2018-06-04,14.649999618530272,15.399999618530272,13.850000381469728,14.100000381469728,2916200
2018-06-11,14.149999618530272,14.899999618530272,13.949999809265137,14.5,1997200
2018-06-18,14.649999618530272,15.399999618530272,14.350000381469728,15.149999618530272,2632800
2018-06-25,15.0,15.100000381469728,14.199999809265137,14.550000190734863,1596500
2018-07-02,14.550000190734863,15.300000190734863,14.449999809265137,14.949999809265137,686200
2018-07-09,14.949999809265137,15.550000190734863,14.050000190734863,14.050000190734863,1384700
2018-07-16,14.100000381469728,14.350000381469728,13.649999618530272,13.699999809265137,1410900
2018-07-23,13.600000381469728,14.399999618530272,13.0,13.300000190734863,1603600
2018-07-30,13.25,15.0,13.0,13.600000381469728,1748000
2018-08-06,13.649999618530272,13.75,13.050000190734863,13.100000381469728,996900
2018-08-13,13.0,13.899999618530272,12.800000190734863,13.449999809265137,1165500
2018-08-20,13.5,14.850000381469728,13.300000190734863,14.550000190734863,1297800
2018-08-27,14.699999809265137,16.149999618530273,14.300000190734863,16.100000381469727,1326200
2018-09-03,16.049999237060547,16.049999237060547,15.0,15.399999618530272,949000
2018-09-10,15.449999809265137,16.549999237060547,15.100000381469728,16.350000381469727,1419100
2018-09-17,16.399999618530273,16.600000381469727,15.550000190734863,15.649999618530272,2680300
2018-09-24,15.600000381469728,15.600000381469728,14.300000190734863,14.949999809265137,1961300
2018-10-01,14.880000114440918,15.489999771118164,14.140000343322754,14.1899995803833,1658200
2018-10-08,14.149999618530272,14.460000038146973,13.170000076293944,13.270000457763672,1446700
2018-10-15,13.25,14.229999542236328,13.140000343322754,13.5,1069200
2018-10-22,13.460000038146973,13.649999618530272,12.59000015258789,12.899999618530272,1269900
2018-10-29,13.100000381469728,15.529999732971191,12.600000381469728,15.06999969482422,2418800
2018-11-05,15.100000381469728,15.979999542236328,14.510000228881836,14.960000038146973,1405900
2018-11-12,14.960000038146973,16.639999389648438,14.5600004196167,16.25,1564500
2018-11-19,16.299999237060547,16.545000076293945,15.56999969482422,16.149999618530273,605100
