Date,Open,High,Low,Close,Volume
2013-10-21,168.3000030517578,170.0,153.0,170.0,1359
2013-10-28,170.0,170.0,170.0,170.0,94
2013-11-04,170.0,170.0,170.0,170.0,59
2013-11-11,170.0,170.0,136.0,152.14999389648438,312
2013-11-18,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0
2013-11-25,152.14999389648438,152.14999389648438,136.0,140.25,6642
2013-12-02,140.25,141.10000610351562,139.39999389648438,139.39999389648438,2765
2013-12-09,139.74000549316406,140.25,119.0,136.0,3776
2013-12-16,135.8300018310547,140.58999633789062,127.5,136.0,1229
2013-12-23,135.8300018310547,141.10000610351562,129.1999969482422,141.10000610351562,1247
2013-12-30,140.25,140.92999267578125,136.0,138.5500030517578,1200
2014-01-06,138.5500030517578,144.5,136.0,142.8000030517578,3129
2014-01-13,143.64999389648438,156.39999389648438,142.8000030517578,153.0,3794
2014-01-20,153.0,157.75999450683594,146.3699951171875,157.75999450683594,1789
2014-01-27,157.75999450683594,157.75999450683594,147.0500030517578,151.47000122070312,1369
2014-02-03,151.3000030517578,151.3000030517578,136.85000610351562,139.39999389648438,4623
2014-02-10,140.75999450683594,151.3000030517578,140.75999450683594,151.3000030517578,2647
2014-02-17,147.89999389648438,147.89999389648438,140.25,140.25,1094
2014-02-24,138.5500030517578,140.25,136.0,136.0,3176
2014-03-03,136.0,136.85000610351562,132.94000244140625,135.14999389648438,67000
2014-03-10,135.14999389648438,137.6999969482422,135.14999389648438,136.0,3141
2014-03-17,132.60000610351562,138.5500030517578,125.8000030517578,126.4800033569336,9593
2014-03-24,125.8000030517578,136.0,118.83000183105467,129.02999877929688,3947
2014-03-31,125.8000030517578,136.0,119.16999816894533,128.35000610351562,2464
2014-04-07,134.3000030517578,136.0,120.19000244140624,127.5,2747
2014-04-14,127.5,136.0,123.58999633789062,133.4499969482422,301
2014-04-21,134.3000030517578,134.3000030517578,116.79000091552734,127.5,936
2014-04-28,127.5,130.38999938964844,120.0199966430664,130.38999938964844,1876
2014-05-05,130.38999938964844,130.38999938964844,118.66000366210938,126.98999786376952,406
