Date,Open,High,Low,Close,Volume
2023-03-20,7.5,7.829999923706055,5.400000095367432,6.949999809265137,638800
2023-03-27,7.260000228881836,7.389999866485596,6.260000228881836,6.360000133514404,311600
2023-04-03,6.5,7.150000095367432,6.5,6.699999809265137,150100
2023-04-10,6.760000228881836,7.179999828338623,6.599999904632568,7.130000114440918,202400
2023-04-17,7.130000114440918,7.130000114440918,6.159999847412109,6.409999847412109,313000
2023-04-24,6.309999942779541,6.53000020980835,5.829999923706055,5.869999885559082,204800
2023-05-01,5.980000019073486,6.139999866485596,5.900000095367432,5.960000038146973,169600
2023-05-08,6.050000190734863,6.389999866485596,5.5,5.5,243200
2023-05-15,5.5,5.599999904632568,4.75,4.949999809265137,519700
2023-05-22,5.059999942779541,5.559999942779541,4.849999904632568,5.190000057220459,513600
2023-05-29,5.460000038146973,5.699999809265137,5.21999979019165,5.260000228881836,412200
2023-06-05,5.25,5.25,4.909999847412109,5.0,507400
2023-06-12,5.019999980926514,5.315000057220459,4.900000095367432,5.070000171661377,613000
2023-06-19,5.010000228881836,5.400000095367432,4.960000038146973,5.050000190734863,820400
2023-06-26,5.159999847412109,5.159999847412109,4.869999885559082,5.03000020980835,463300
2023-07-03,5.03000020980835,5.360000133514404,4.920000076293945,4.949999809265137,679500
2023-07-10,5.050000190734863,5.300000190734863,4.949999809265137,5.0,647800
2023-07-17,5.0,5.070000171661377,4.539999961853027,4.650000095367432,504300
2023-07-24,4.650000095367432,4.860000133514404,4.349999904632568,4.599999904632568,350100
2023-07-31,4.650000095367432,4.820000171661377,4.369999885559082,4.539999961853027,262700
2023-08-07,4.46999979019165,4.505000114440918,4.21999979019165,4.309999942779541,136600
