Date,Open,High,Low,Close,Volume
2020-08-03,25.38999938964844,26.16699981689453,25.3799991607666,25.96999931335449,1575300
2020-08-10,26.0,26.420000076293945,25.799999237060547,26.239999771118164,938700
2020-08-17,26.170000076293945,26.440000534057617,26.06999969482422,26.32999992370605,264800
2020-08-24,26.420000076293945,26.59000015258789,26.1299991607666,26.450000762939453,876000
2020-08-31,26.489999771118164,26.527999877929688,26.239999771118164,26.319000244140625,757900
2020-09-07,26.11000061035156,26.350000381469727,26.11000061035156,26.299999237060547,158500
2020-09-14,26.34000015258789,26.780000686645508,26.34000015258789,26.65999984741211,64200
2020-09-21,26.600000381469727,26.780000686645508,26.209999084472656,26.75,140100
2020-09-28,26.799999237060547,27.819000244140625,26.780000686645508,27.1200008392334,96600
2020-10-05,27.200000762939453,27.3799991607666,26.92300033569336,27.15999984741211,65900
2020-10-12,27.08699989318848,27.36000061035156,26.959999084472656,27.229999542236328,33800
2020-10-19,27.0,27.3799991607666,26.729999542236328,26.913000106811523,39200
2020-10-26,26.850000381469727,27.06999969482422,26.149999618530277,26.43000030517578,66900
2020-11-02,26.479999542236328,27.46999931335449,26.479999542236328,26.989999771118164,30900
2020-11-09,27.239999771118164,28.600000381469727,26.56999969482422,27.600000381469727,61800
2020-11-16,28.0,28.0,27.399999618530277,27.440000534057617,49900
2020-11-23,27.493000030517575,27.82999992370605,27.149999618530277,27.82999992370605,20400
2020-11-30,27.77899932861328,28.459999084472656,27.5,28.200000762939453,15900
2020-12-07,28.239999771118164,28.3799991607666,28.0,28.0,19300
2020-12-14,28.09000015258789,28.14900016784668,27.375,27.92099952697754,26100
2020-12-21,27.96999931335449,28.100000381469727,27.63999938964844,27.81999969482422,27600
2020-12-28,27.81999969482422,28.066999435424805,27.649999618530277,28.049999237060547,28700
2021-01-04,28.049999237060547,28.200000762939453,27.489999771118164,28.030000686645508,30100
2021-01-11,28.670000076293945,28.670000076293945,27.25,27.959999084472656,27000
2021-01-18,27.700000762939453,27.950000762939453,27.26000022888184,27.690000534057617,14800
2021-01-25,28.0,28.06999969482422,26.905000686645508,27.209999084472656,46600
2021-02-01,27.15999984741211,27.68000030517578,26.899999618530277,27.209999084472656,46400
2021-02-08,27.489999771118164,27.584999084472656,27.16399955749512,27.450000762939453,112200
2021-02-15,27.6299991607666,27.6299991607666,26.899999618530277,27.149999618530277,247500
2021-02-22,27.290000915527344,27.600000381469727,26.899999618530277,27.149999618530277,81500
2021-03-01,27.190000534057617,27.8700008392334,27.020000457763672,27.25,80800
2021-03-08,27.350000381469727,27.91900062561035,27.11199951171875,27.299999237060547,136400
2021-03-15,27.399999618530277,27.989999771118164,27.25,27.450000762939453,95400
