Date,Open,High,Low,Close,Volume
2019-09-02,15.260000228881836,17.0,15.260000228881836,17.0,1400
2019-09-09,17.0,17.0,16.0,16.0,1600
2019-09-16,16.0,16.0,15.279999732971191,15.5,700
2019-09-23,15.5,15.75,15.5,15.5,2000
2019-09-30,15.5,15.5,13.0,13.399999618530272,364000
2019-10-07,13.59000015258789,13.869999885559082,13.199999809265137,13.489999771118164,117100
2019-10-14,13.40999984741211,13.600000381469728,13.199999809265137,13.43000030517578,102100
2019-10-21,13.399999618530272,14.85099983215332,13.392999649047852,14.5,97500
2019-10-28,14.75,15.949999809265137,13.56999969482422,14.43000030517578,150000
2019-11-04,14.25,14.565999984741213,14.25,14.460000038146973,48900
2019-11-11,14.255999565124512,14.460000038146973,13.612000465393066,14.350000381469728,64400
2019-11-18,14.119999885559082,14.489999771118164,14.01200008392334,14.140000343322754,56600
2019-11-25,14.359999656677246,14.399999618530272,14.131999969482422,14.300000190734863,28300
2019-12-02,14.479999542236328,16.729999542236328,14.020000457763672,16.579999923706055,555600
2019-12-09,16.690000534057617,17.399999618530273,15.93000030517578,17.0,367800
2019-12-16,17.219999313354492,17.780000686645508,15.095999717712402,17.440000534057617,2189100
2019-12-23,17.18000030517578,17.65999984741211,17.100000381469727,17.5,288400
2019-12-30,17.049999237060547,17.770000457763672,17.0,17.729999542236328,225800
2020-01-06,17.65999984741211,18.850000381469727,17.299999237060547,18.1200008392334,243600
2020-01-13,18.26000022888184,19.06999969482422,17.75,18.700000762939453,318400
2020-01-20,18.700000762939453,18.989999771118164,17.540000915527344,17.860000610351562,117600
2020-01-27,17.34000015258789,17.979999542236328,16.020000457763672,16.06999969482422,200900
2020-02-03,16.079999923706055,16.850000381469727,15.375,15.5,127800
2020-02-10,15.470000267028809,16.479999542236328,15.0,15.0,103100
2020-02-17,15.0,15.350000381469728,14.074999809265137,14.649999618530272,105000
2020-02-24,14.460000038146973,15.0,13.06999969482422,14.0600004196167,223900
2020-03-02,13.989999771118164,15.0,13.204999923706056,13.420000076293944,174100
2020-03-09,13.010000228881836,13.210000038146973,10.15999984741211,11.75,221500
2020-03-16,10.56999969482422,13.31999969482422,10.3100004196167,11.920000076293944,289100
2020-03-23,11.420000076293944,12.050000190734863,10.619999885559082,11.0,217400
2020-03-30,11.0,11.739999771118164,10.529999732971191,10.550000190734863,196300
2020-04-06,11.09000015258789,11.489999771118164,10.43000030517578,11.15999984741211,300100
2020-04-13,11.130000114440918,11.244000434875488,9.149999618530272,10.199999809265137,229300
2020-04-20,9.9399995803833,10.369999885559082,9.609999656677246,10.100000381469728,152600
2020-04-27,10.25,11.760000228881836,9.720000267028809,9.949999809265137,218100
2020-05-04,9.859999656677246,10.06999969482422,9.260000228881836,9.449999809265137,158400
2020-05-11,9.359999656677246,9.685999870300291,8.3100004196167,8.699999809265137,229500
2020-05-18,8.850000381469727,10.3100004196167,8.850000381469727,10.119999885559082,243600
2020-05-25,10.31999969482422,12.350000381469728,10.229999542236328,11.5600004196167,209400
2020-06-01,11.609999656677246,12.739999771118164,10.90999984741211,12.489999771118164,158400
2020-06-08,12.6899995803833,14.25,11.25,13.109999656677246,270300
2020-06-15,12.5600004196167,15.949999809265137,12.449999809265137,15.539999961853027,1997700
2020-06-22,15.3100004196167,15.65999984741211,12.899999618530272,13.420000076293944,851500
2020-06-29,13.59000015258789,14.479999542236328,13.130000114440918,13.640000343322754,267800
2020-07-06,13.710000038146973,13.949999809265137,12.109999656677246,12.8100004196167,251800
2020-07-13,13.010000228881836,13.760000228881836,12.489999771118164,13.15999984741211,181000
2020-07-20,13.100000381469728,13.9399995803833,12.802000045776367,13.5,134100
2020-07-27,13.40999984741211,14.104999542236328,13.12600040435791,13.479999542236328,138300
2020-08-03,13.510000228881836,14.350000381469728,13.199999809265137,14.350000381469728,157000
2020-08-10,14.350000381469728,14.979999542236328,14.079999923706056,14.800000190734863,145300
2020-08-17,14.75,14.75,14.0,14.449999809265137,139000
2020-08-24,14.5,14.5,13.770000457763672,13.93000030517578,82200
2020-08-31,14.119999885559082,14.119999885559082,12.899999618530272,13.300000190734863,149800
2020-09-07,13.260000228881836,13.329999923706056,12.510000228881836,12.859999656677246,113900
2020-09-14,12.8100004196167,13.75,12.5649995803833,13.210000038146973,154400
2020-09-21,12.789999961853027,12.789999961853027,12.234999656677246,12.550000190734863,108600
2020-09-28,12.56999969482422,13.699999809265137,12.56999969482422,13.479999542236328,74600
2020-10-05,13.529999732971191,14.489999771118164,13.369999885559082,14.399999618530272,149100
2020-10-12,14.279999732971191,14.789999961853027,14.010000228881836,14.699999809265137,109400
2020-10-19,14.640000343322754,14.850000381469728,14.329999923706056,14.65999984741211,112200
2020-10-26,13.140000343322754,14.59000015258789,13.140000343322754,13.970000267028809,88000
2020-11-02,14.100000381469728,14.550000190734863,13.40999984741211,13.630000114440918,116700
2020-11-09,14.75,14.989999771118164,13.300000190734863,13.899999618530272,222700
2020-11-16,14.5,14.800000190734863,14.31999969482422,14.5,123900
2020-11-23,14.5,14.640000343322754,13.970000267028809,14.34000015258789,99500
2020-11-30,14.220000267028809,14.470000267028809,13.800000190734863,14.350000381469728,128100
2020-12-07,14.350000381469728,14.510000228881836,14.029999732971191,14.149999618530272,173900
2020-12-14,14.1899995803833,14.890000343322754,13.975000381469728,14.800000190734863,366700
2020-12-21,14.640000343322754,14.800000190734863,13.960000038146973,14.34000015258789,78700
2020-12-28,14.4399995803833,14.675000190734863,14.1899995803833,14.420000076293944,58300
2021-01-04,14.43000030517578,15.300000190734863,14.03499984741211,14.880000114440918,193400
2021-01-11,14.720000267028809,15.149999618530272,14.630000114440918,14.9399995803833,104700
2021-01-18,14.949999809265137,15.065999984741213,14.5,15.039999961853027,112000
2021-01-25,15.039999961853027,15.039999961853027,14.15999984741211,14.239999771118164,209300
2021-02-01,14.520000457763672,14.920000076293944,14.279999732971191,14.899999618530272,118800
2021-02-08,14.869999885559082,14.960000038146973,14.5,14.829999923706056,115900
2021-02-15,14.850000381469728,14.850000381469728,14.380000114440918,14.649999618530272,64300
2021-02-22,14.56999969482422,15.0,14.289999961853027,14.289999961853027,146100
2021-03-01,14.890000343322754,15.1899995803833,14.449999809265137,15.18000030517578,223800
2021-03-08,15.239999771118164,17.545000076293945,15.18000030517578,16.760000228881836,255400
2021-03-15,16.760000228881836,16.760000228881836,15.350000381469728,16.15999984741211,284800
2021-03-22,16.0,16.0,14.84000015258789,15.729999542236328,109000
2021-03-29,15.630000114440918,15.720000267028809,14.550000190734863,15.470000267028809,73700
2021-04-05,15.470000267028809,15.59000015258789,14.0,14.9399995803833,82800
2021-04-12,14.989999771118164,15.020000457763672,14.35099983215332,14.920000076293944,71700
2021-04-19,14.850000381469728,15.550000190734863,14.369999885559082,15.460000038146973,119300
2021-04-26,15.550000190734863,16.299999237060547,15.5,16.010000228881836,171800
2021-05-03,16.100000381469727,16.43000030517578,16.010000228881836,16.399999618530273,146000
2021-05-10,16.389999389648438,16.559999465942383,15.3100004196167,16.549999237060547,146600
2021-05-17,16.579999923706055,17.040000915527344,16.176000595092773,16.959999084472656,129000
2021-05-24,17.049999237060547,17.25,16.670000076293945,17.209999084472656,134900
2021-05-31,17.229999542236328,17.59000015258789,17.149999618530273,17.5,106300
2021-06-07,17.584999084472656,18.299999237060547,17.584999084472656,18.239999771118164,147600
2021-06-14,18.239999771118164,18.489999771118164,16.400999069213867,17.969999313354492,205600
2021-06-21,17.979999542236328,18.375,17.360000610351562,17.479999542236328,494100
2021-06-28,17.3700008392334,18.290000915527344,17.3700008392334,17.780000686645508,151500
2021-07-05,17.700000762939453,17.940000534057617,17.270000457763672,17.700000762939453,97900
2021-07-12,17.520000457763672,18.18000030517578,17.459999084472656,17.770000457763672,109600
2021-07-19,17.59000015258789,18.3700008392334,17.479999542236328,18.290000915527344,132500
2021-07-26,18.290000915527344,20.229999542236328,18.290000915527344,19.96999931335449,191400
2021-08-02,20.0,20.979999542236328,19.780000686645508,20.86000061035156,192100
2021-08-09,20.850000381469727,22.32999992370605,20.68000030517578,21.38999938964844,179800
2021-08-16,21.31999969482422,21.479999542236328,20.799999237060547,20.90999984741211,82900
2021-08-23,20.96999931335449,21.6299991607666,20.729999542236328,21.170000076293945,148400
2021-08-30,21.07999992370605,21.11000061035156,20.280000686645508,20.57999992370605,87500
2021-09-06,20.32999992370605,20.604999542236328,19.86000061035156,19.899999618530277,111400
2021-09-13,20.07999992370605,20.280000686645508,19.450000762939453,20.280000686645508,251900
2021-09-20,19.670000076293945,21.07999992370605,19.59000015258789,20.799999237060547,96800
2021-09-27,20.940000534057617,21.790000915527344,20.006999969482425,21.07999992370605,106800
2021-10-04,21.01000022888184,21.642000198364254,20.76000022888184,21.56999969482422,78000
2021-10-11,21.649999618530277,21.96999931335449,20.239999771118164,21.5,142800
2021-10-18,21.63999938964844,22.69499969482422,21.309999465942383,22.600000381469727,106800
2021-10-25,22.61000061035156,23.5,22.270000457763672,23.5,105600
2021-11-01,23.489999771118164,25.979999542236328,23.270000457763672,25.959999084472656,195400
2021-11-08,25.959999084472656,27.46999931335449,25.489999771118164,26.809999465942383,179400
2021-11-15,26.96999931335449,27.770000457763672,26.71999931335449,27.18000030517578,163800
2021-11-22,27.46999931335449,29.823999404907227,27.242000579833984,27.81999969482422,179300
2021-11-29,28.280000686645508,28.709999084472656,26.549999237060547,28.25,208000
2021-12-06,28.420000076293945,29.799999237060547,27.11000061035156,27.979999542236328,147000
2021-12-13,27.770000457763672,28.790000915527344,26.020000457763672,27.56999969482422,261600
2021-12-20,27.3799991607666,28.1200008392334,24.57999992370605,27.61000061035156,205600
2021-12-27,27.540000915527344,28.049999237060547,27.32999992370605,27.530000686645508,91400
2022-01-03,27.93600082397461,29.26000022888184,27.34499931335449,29.25,122800
2022-01-10,29.049999237060547,29.239999771118164,27.56999969482422,27.979999542236328,107300
2022-01-17,27.96999931335449,28.040000915527344,25.34000015258789,25.36000061035156,108900
2022-01-24,25.020000457763672,26.989999771118164,24.729999542236328,25.420000076293945,158000
2022-01-31,25.239999771118164,25.93000030517578,24.13999938964844,24.86000061035156,177700
2022-02-07,24.850000381469727,25.950000762939453,24.31999969482422,25.11000061035156,144800
2022-02-14,25.1200008392334,25.67799949645996,24.899999618530277,25.299999237060547,87500
2022-02-21,25.040000915527344,25.38999938964844,23.399999618530277,24.82999992370605,90300
2022-02-28,24.649999618530277,25.01499938964844,23.200000762939453,23.76000022888184,136600
2022-03-07,23.709999084472656,23.75,22.399999618530277,22.57999992370605,84100
2022-03-14,22.989999771118164,24.780000686645508,22.520000457763672,24.38999938964844,170500
2022-03-21,24.149999618530277,25.030000686645508,23.290000915527344,24.36000061035156,119100
2022-03-28,24.489999771118164,24.559999465942383,23.170000076293945,23.290000915527344,101900
2022-04-04,23.479999542236328,23.88500022888184,21.670000076293945,21.68000030517578,127500
2022-04-11,21.51000022888184,21.959999084472656,20.96999931335449,21.559999465942383,166500
2022-04-18,21.84000015258789,23.100000381469727,21.309999465942383,22.01000022888184,132900
2022-04-25,22.0,22.049999237060547,20.32999992370605,20.3799991607666,206600
2022-05-02,20.399999618530277,20.905000686645508,19.71999931335449,20.1200008392334,206700
2022-05-09,19.979999542236328,20.799999237060547,19.649999618530277,19.86000061035156,301200
2022-05-16,19.899999618530277,20.450000762939453,19.655000686645508,19.88999938964844,299100
2022-05-23,20.149999618530277,20.780000686645508,19.420000076293945,20.739999771118164,156600
2022-05-30,20.549999237060547,20.75,19.959999084472656,20.46999931335449,131900
2022-06-06,20.68000030517578,20.68000030517578,19.049999237060547,19.200000762939453,168400
2022-06-13,19.11000061035156,19.93000030517578,18.61000061035156,19.86000061035156,314400
2022-06-20,19.93000030517578,21.6299991607666,19.670000076293945,21.450000762939453,327200
2022-06-27,21.540000915527344,21.549999237060547,19.82999992370605,20.520000457763672,160800
2022-07-04,20.18000030517578,21.06999969482422,20.01000022888184,20.71999931335449,116300
2022-07-11,20.420000076293945,21.030000686645508,19.5,20.709999084472656,119000
2022-07-18,20.61000061035156,21.520000457763672,20.399999618530277,20.549999237060547,144600
2022-07-25,20.5,21.190000534057617,20.36000061035156,20.709999084472656,108600
2022-08-01,20.40999984741211,21.01000022888184,20.01000022888184,20.11000061035156,100400
2022-08-08,20.030000686645508,21.299999237060547,19.790000915527344,21.209999084472656,132700
2022-08-15,21.07999992370605,22.59000015258789,21.07999992370605,22.200000762939453,164500
2022-08-22,22.040000915527344,22.040000915527344,20.440000534057617,20.440000534057617,77800
2022-08-29,20.200000762939453,21.18000030517578,19.100000381469727,19.34000015258789,130600
2022-09-05,19.57999992370605,20.16699981689453,19.030000686645508,20.07999992370605,84100
2022-09-12,20.059999465942383,20.3799991607666,19.18000030517578,19.959999084472656,148100
2022-09-19,19.770000457763672,20.81999969482422,19.549999237060547,19.799999237060547,121000
2022-09-26,19.84000015258789,20.3799991607666,19.600000381469727,19.63999938964844,121000
2022-10-03,19.8700008392334,20.600000381469727,19.3700008392334,19.450000762939453,119600
2022-10-10,19.832000732421875,21.559999465942383,19.43000030517578,21.51000022888184,138300
2022-10-17,21.670000076293945,22.5,21.6299991607666,22.1299991607666,147500
2022-10-24,22.200000762939453,22.5,21.549999237060547,22.299999237060547,178100
2022-10-31,22.270000457763672,22.459999084472656,20.86100006103516,21.8799991607666,167000
2022-11-07,21.979999542236328,24.34000015258789,21.59499931335449,23.32999992370605,261500
2022-11-14,23.200000762939453,23.290000915527344,21.6200008392334,22.540000915527344,197600
2022-11-21,22.690000534057617,23.25900077819824,22.5,22.63999938964844,107100
2022-11-28,22.56999969482422,22.65999984741211,21.56999969482422,22.1200008392334,501500
2022-12-05,22.11000061035156,22.13800048828125,21.399999618530277,21.90999984741211,155100
2022-12-12,21.84499931335449,22.46999931335449,20.739999771118164,21.15999984741211,333300
2022-12-19,21.07999992370605,21.724000930786133,20.874000549316406,21.56999969482422,134200
2022-12-26,21.76000022888184,21.950000762939453,21.450000762939453,21.6299991607666,90400
2023-01-02,21.6299991607666,21.71500015258789,20.3799991607666,21.290000915527344,131900
2023-01-09,21.229999542236328,21.38400077819824,20.799999237060547,21.239999771118164,123900
2023-01-16,21.31999969482422,21.31999969482422,20.18000030517578,20.780000686645508,100500
2023-01-23,20.950000762939453,21.06999969482422,19.46999931335449,19.729999542236328,131000
2023-01-30,19.76000022888184,20.84000015258789,19.709999084472656,20.559999465942383,150800
2023-02-06,20.270000457763672,20.63999938964844,19.940000534057617,20.25,91100
2023-02-13,20.290000915527344,20.670000076293945,19.989999771118164,20.440000534057617,118300
2023-02-20,20.399999618530277,20.6299991607666,20.0,20.350000381469727,102200
2023-02-27,20.450000762939453,20.450000762939453,19.78499984741211,20.200000762939453,141500
2023-03-06,20.25,20.25,16.360000610351562,17.489999771118164,270400
2023-03-13,16.440000534057617,18.51000022888184,14.649999618530272,16.81999969482422,306900
2023-03-20,17.049999237060547,17.829999923706055,16.24799919128418,16.8700008392334,171800
2023-03-27,17.149999618530273,17.469999313354492,16.34000015258789,17.09000015258789,175000
2023-04-03,17.170000076293945,17.170000076293945,15.65999984741211,16.229999542236328,145500
2023-04-10,16.5,16.93000030517578,15.800000190734863,15.970000267028809,130900
2023-04-17,16.0,16.790000915527344,15.800000190734863,16.299999237060547,106200
2023-04-24,16.200000762939453,16.850000381469727,15.699999809265137,16.350000381469727,118400
2023-05-01,16.350000381469727,16.350000381469727,13.100000381469728,14.960000038146973,294300
2023-05-08,15.18000030517578,15.369999885559082,14.479999542236328,15.300000190734863,128000
2023-05-15,15.260000228881836,17.010000228881836,15.020000457763672,16.030000686645508,137000
2023-05-22,16.170000076293945,16.950000762939453,15.789999961853027,16.670000076293945,109500
2023-05-29,16.809999465942383,17.920000076293945,16.100000381469727,17.780000686645508,105300
2023-06-05,17.780000686645508,19.84000015258789,17.09000015258789,18.809999465942383,157700
2023-06-12,18.93000030517578,19.31999969482422,18.18000030517578,18.600000381469727,186300
2023-06-19,18.559999465942383,18.59000015258789,17.440000534057617,18.1200008392334,272000
2023-06-26,18.020000457763672,18.40999984741211,17.690000534057617,17.889999389648438,87000
2023-07-03,17.889999389648438,18.3700008392334,17.219999313354492,18.11000061035156,96200
2023-07-10,18.0,19.290000915527344,17.915000915527344,18.815000534057617,69500
2023-07-17,18.65999984741211,20.31999969482422,18.65999984741211,20.040000915527344,136600
2023-07-24,20.0,22.145000457763672,19.795000076293945,21.18000030517578,108700
2023-07-31,21.1299991607666,21.88999938964844,20.709999084472656,21.299999237060547,70000
2023-08-07,21.479999542236328,21.950000762939453,21.3799991607666,21.90999984741211,28100
