Date,Open,High,Low,Close,Volume
2015-11-02,12.0,13.395999908447266,9.600000381469728,12.079999923706056,2300
2015-11-09,11.84000015258789,12.0,10.079999923706056,11.15999984741211,950
2015-11-16,11.0,11.600000381469728,9.199999809265137,9.604000091552734,3825
2015-11-23,10.0,10.5600004196167,8.399999618530273,8.399999618530273,2125
2015-11-30,8.199999809265137,8.279999732971191,6.079999923706055,7.199999809265137,3125
2015-12-07,6.800000190734863,13.479999542236328,6.320000171661377,11.520000457763672,57825
2015-12-14,12.199999809265137,12.199999809265137,6.639999866485596,7.0,34100
2015-12-21,6.239999771118164,7.880000114440918,6.239999771118164,6.880000114440918,4075
2015-12-28,7.840000152587891,7.98799991607666,5.039999961853027,5.039999961853027,12750
2016-01-04,4.679999828338623,5.760000228881836,3.4800000190734863,3.4800000190734863,6050
2016-01-11,5.440000057220459,5.440000057220459,2.184000015258789,3.9600000381469727,40400
2016-01-18,3.559999942779541,4.239999771118164,2.400000095367432,2.8959999084472656,29350
2016-01-25,2.635999917984009,3.640000104904175,2.4800000190734863,3.2799999713897705,17100
2016-02-01,3.4800000190734863,3.5199999809265137,2.812000036239624,2.812000036239624,150
2016-02-08,3.5999999046325684,4.0,2.996000051498413,3.799999952316284,1925
2016-02-15,3.2320001125335693,4.400000095367432,3.119999885559082,3.1600000858306885,6900
2016-02-22,3.240000009536743,4.519999980926514,3.200000047683716,4.519999980926514,7675
2016-02-29,4.639999866485596,4.800000190734863,4.51200008392334,4.636000156402588,5100
2016-03-07,4.360000133514404,7.599999904632568,4.360000133514404,6.760000228881836,20175
2016-03-14,5.639999866485596,7.668000221252441,5.639999866485596,7.02400016784668,15350
2016-03-21,6.400000095367432,7.599999904632568,6.400000095367432,7.599999904632568,4350
2016-03-28,7.599999904632568,9.600000381469728,7.599999904632568,8.800000190734863,5500
2016-04-04,8.800000190734863,9.70400047302246,8.760000228881836,9.5600004196167,5800
2016-04-11,9.600000381469728,9.68000030517578,8.199999809265137,8.720000267028809,6475
2016-04-18,8.279999732971191,9.079999923706056,7.679999828338623,8.055999755859375,4300
2016-04-25,8.039999961853027,9.15999984741211,8.039999961853027,8.484000205993652,4025
2016-05-02,9.30799961090088,9.30799961090088,8.119999885559082,8.880000114440918,5325
2016-05-09,9.359999656677246,9.960000038146973,8.239999771118164,9.15999984741211,4375
2016-05-16,9.03600025177002,9.960000038146973,8.399999618530273,9.239999771118164,3325
2016-05-23,8.5600004196167,11.0,8.5600004196167,10.4399995803833,2725
2016-05-30,10.079999923706056,13.4399995803833,10.079999923706056,12.039999961853027,12900
2016-06-06,12.199999809265137,15.880000114440918,12.119999885559082,15.64799976348877,4850
2016-06-13,15.600000381469728,17.079999923706055,13.4399995803833,15.31999969482422,32225
2016-06-20,14.600000381469728,15.479999542236328,11.199999809265137,11.199999809265137,6875
2016-06-27,11.4399995803833,12.880000114440918,10.800000190734863,11.600000381469728,4100
2016-07-04,11.239999771118164,12.0,10.800000190734863,11.640000343322754,5425
2016-07-11,12.199999809265137,13.960000038146973,10.800000190734863,12.520000457763672,11375
2016-07-18,13.020000457763672,14.079999923706056,11.84000015258789,12.199999809265137,8100
2016-07-25,12.279999732971191,12.960000038146973,10.119999885559082,10.991999626159668,4875
2016-08-01,11.239999771118164,12.119999885559082,10.119999885559082,10.15999984741211,31650
2016-08-08,10.520000457763672,11.5600004196167,8.399999618530273,8.760000228881836,14250
2016-08-15,9.199999809265137,9.479999542236328,8.279999732971191,8.800000190734863,8750
2016-08-22,8.696000099182129,11.399999618530272,8.696000099182129,10.359999656677246,9225
2016-08-29,11.407999992370604,13.199999809265137,10.015999794006348,12.13599967956543,11325
2016-09-05,12.15999984741211,12.399999618530272,11.199999809265137,12.359999656677246,2125
2016-09-12,12.371999740600586,12.800000190734863,11.119999885559082,12.31999969482422,2175
2016-09-19,12.15999984741211,12.4399995803833,11.600000381469728,12.239999771118164,1800
2016-09-26,12.039999961853027,12.039999961853027,10.916000366210938,11.520000457763672,4175
2016-10-03,11.263999938964844,11.84000015258789,10.119999885559082,10.399999618530272,1350
2016-10-10,10.399999618530272,10.399999618530272,8.543999671936035,9.920000076293944,575
2016-10-17,9.800000190734863,10.0,9.199999809265137,9.920000076293944,2300
2016-10-24,9.0,9.815999984741213,8.600000381469727,8.907999992370605,1950
2016-10-31,9.119999885559082,9.5600004196167,8.02400016784668,9.5600004196167,2675
2016-11-07,9.4399995803833,10.0,8.307999610900879,9.883999824523926,2500
2016-11-14,9.883999824523926,17.0,8.720000267028809,10.199999809265137,92975
2016-11-21,9.920000076293944,10.4399995803833,8.95199966430664,9.272000312805176,2400
2016-11-28,9.5600004196167,10.399999618530272,9.0,9.600000381469728,7250
2016-12-05,9.039999961853027,11.4399995803833,8.279999732971191,8.567999839782715,13875
2016-12-12,9.0,9.279999732971191,7.559999942779541,9.0,7050
2016-12-19,9.119999885559082,10.279999732971191,8.279999732971191,9.960000038146973,21175
2016-12-26,10.0,14.0,10.0,10.399999618530272,25275
2017-01-02,11.095999717712402,12.0,10.15999984741211,10.84000015258789,7125
2017-01-09,10.640000343322754,11.760000228881836,10.199999809265137,10.979999542236328,8200
2017-01-16,10.67199993133545,11.199999809265137,10.5600004196167,10.767999649047852,1450
2017-01-23,11.239999771118164,11.239999771118164,10.0,10.079999923706056,7800
2017-01-30,10.039999961853027,10.84000015258789,9.887999534606934,9.960000038146973,1175
2017-02-06,9.68000030517578,10.15999984741211,8.760000228881836,9.199999809265137,9100
2017-02-13,9.359999656677246,10.640000343322754,8.960000038146973,10.399999618530272,10250
2017-02-20,9.800000190734863,10.239999771118164,9.0,9.5600004196167,2875
2017-02-27,9.15999984741211,10.0,8.760000228881836,8.960000038146973,19400
2017-03-06,9.140000343322754,9.199999809265137,8.479999542236328,9.199999809265137,7100
2017-03-13,8.84000015258789,9.359999656677246,8.800000190734863,9.239999771118164,2725
2017-03-20,9.215999603271484,9.600000381469728,8.640000343322754,8.720000267028809,27250
2017-03-27,8.600000381469727,9.095999717712402,7.679999828338623,9.095999717712402,25475
2017-04-03,8.640000343322754,8.800000190734863,7.239999771118164,7.800000190734863,7225
2017-04-10,7.960000038146973,8.319999694824219,7.119999885559082,7.480000019073486,20100
2017-04-17,8.0,8.0,7.127999782562256,7.800000190734863,18750
2017-04-24,7.800000190734863,9.31999969482422,7.28000020980835,7.28000020980835,32475
2017-05-01,7.559999942779541,7.760000228881836,7.0,7.0,25325
2017-05-08,7.0,7.440000057220459,5.679999828338623,5.760000228881836,39675
2017-05-15,5.800000190734863,6.760000228881836,4.320000171661377,5.599999904632568,52200
2017-05-22,5.519999980926514,5.920000076293945,4.28000020980835,4.400000095367432,20000
2017-05-29,4.199999809265137,6.119999885559082,3.5999999046325684,4.880000114440918,33250
2017-06-05,4.440000057220459,5.559999942779541,4.159999847412109,5.039999961853027,34600
2017-06-12,5.0,8.199999809265137,5.0,5.880000114440918,119400
2017-06-19,5.880000114440918,5.920000076293945,4.71999979019165,5.139999866485596,44525
2017-06-26,5.28000020980835,6.760000228881836,4.800000190734863,6.760000228881836,26700
2017-07-03,6.199999809265137,7.400000095367432,6.199999809265137,6.199999809265137,19250
2017-07-10,7.199999809265137,7.599999904632568,6.880000114440918,7.480000019073486,12175
2017-07-17,7.28000020980835,7.28000020980835,6.840000152587891,6.980000019073486,9450
2017-07-24,6.880000114440918,7.519999980926514,6.440000057220459,6.840000152587891,7950
2017-07-31,6.840000152587891,7.159999847412109,6.320000171661377,7.159999847412109,6200
2017-08-07,7.159999847412109,7.400000095367432,6.119999885559082,6.920000076293945,5450
2017-08-14,6.599999904632568,7.519999980926514,6.599999904632568,7.480000019073486,3000
2017-08-21,7.599999904632568,7.599999904632568,7.072000026702881,7.388000011444092,6850
2017-08-28,7.400000095367432,7.800000190734863,7.027999877929688,7.800000190734863,8975
2017-09-04,7.800000190734863,8.199999809265137,7.360000133514404,7.599999904632568,9350
2017-09-11,7.519999980926514,8.199999809265137,7.460000038146973,8.0,5300
2017-09-18,8.0,8.0,7.472000122070312,8.0,775
2017-09-25,7.296000003814697,8.251999855041504,7.296000003814697,7.679999828338623,7200
2017-10-02,7.679999828338623,7.840000152587891,7.360000133514404,7.519999980926514,4675
2017-10-09,7.519999980926514,7.920000076293945,7.303999900817871,7.920000076293945,675
2017-10-16,7.320000171661377,8.119999885559082,6.800000190734863,6.955999851226807,7050
2017-10-23,6.664000034332275,7.815999984741211,6.0,7.199999809265137,5925
2017-10-30,6.880000114440918,8.0,6.199999809265137,7.519999980926514,4050
2017-11-06,7.639999866485596,9.399999618530272,6.599999904632568,7.440000057220459,19400
2017-11-13,7.007999897003174,7.480000019073486,6.800000190734863,7.047999858856201,2475
2017-11-20,7.239999771118164,7.599999904632568,6.320000171661377,7.360000133514404,4125
2017-11-27,6.920000076293945,36.79999923706055,6.800000190734863,16.399999618530273,4125475
2017-12-04,22.07999992370605,48.880001068115234,14.107999801635742,21.280000686645508,7978850
2017-12-11,22.15999984741211,23.479999542236328,15.380000114440918,16.600000381469727,873825
2017-12-18,17.0,19.71999931335449,14.199999809265137,15.359999656677246,450825
2017-12-25,15.079999923706056,15.31999969482422,12.640000343322754,12.880000114440918,51425
2018-01-01,12.960000038146973,15.520000457763672,9.199999809265137,9.520000457763672,313875
2018-01-08,10.399999618530272,10.399999618530272,6.679999828338623,7.5879998207092285,1163875
2018-01-15,7.400000095367432,8.239999771118164,6.599999904632568,6.920000076293945,443250
2018-01-22,7.119999885559082,8.600000381469727,6.480000019073486,7.039999961853027,1521275
2018-01-29,7.320000171661377,8.199999809265137,5.440000057220459,5.71999979019165,958700
2018-02-05,5.679999828338623,5.760000228881836,4.679999828338623,5.0,417525
2018-02-12,4.960000038146973,5.599999904632568,4.71999979019165,5.119999885559082,355550
2018-02-19,5.480000019073486,5.480000019073486,4.800000190734863,4.960000038146973,129950
2018-02-26,4.960000038146973,5.360000133514404,4.71999979019165,5.199999809265137,115850
2018-03-05,5.800000190734863,5.800000190734863,4.920000076293945,5.400000095367432,107250
2018-03-12,5.599999904632568,6.199999809265137,4.239999771118164,4.71999979019165,313800
2018-03-19,4.800000190734863,4.800000190734863,4.004000186920166,4.199999809265137,90750
2018-03-26,4.159999847412109,4.440000057220459,3.803999900817871,3.924000024795532,84375
2018-04-02,3.880000114440918,4.440000057220459,3.839999914169312,4.372000217437744,98050
2018-04-09,4.440000057220459,4.800000190734863,4.199999809265137,4.679999828338623,66925
2018-04-16,4.679999828338623,4.679999828338623,4.320000171661377,4.559999942779541,36925
2018-04-23,4.519999980926514,4.639999866485596,4.0,4.423999786376953,27600
2018-04-30,4.519999980926514,4.75600004196167,4.26800012588501,4.519999980926514,60050
2018-05-07,4.679999828338623,5.960000038146973,4.400000095367432,5.179999828338623,449825
2018-05-14,5.400000095367432,5.400000095367432,4.28000020980835,4.320000171661377,138100
2018-05-21,4.380000114440918,6.960000038146973,4.124000072479248,5.239999771118164,1309650
2018-05-28,5.28000020980835,5.28000020980835,4.440000057220459,4.708000183105469,201400
2018-06-04,4.880000114440918,5.199999809265137,4.480000019073486,4.800000190734863,209950
2018-06-11,4.960000038146973,5.28000020980835,4.599999904632568,4.840000152587891,316825
2018-06-18,4.679999828338623,5.0920000076293945,4.400000095367432,4.599999904632568,377200
2018-06-25,4.599999904632568,4.800000190734863,4.28000020980835,4.28000020980835,100375
2018-07-02,4.28000020980835,4.400000095367432,4.119999885559082,4.199999809265137,49475
2018-07-09,4.199999809265137,4.400000095367432,4.159999847412109,4.303999900817871,58300
2018-07-16,4.320000171661377,4.400000095367432,4.159999847412109,4.28000020980835,50875
2018-07-23,4.199999809265137,4.28000020980835,3.640000104904175,3.7200000286102295,111550
2018-07-30,3.808000087738037,3.9040000438690186,3.1600000858306885,3.51200008392334,63900
2018-08-06,3.799999952316284,3.871999979019165,3.2799999713897705,3.400000095367432,98900
2018-08-13,3.5999999046325684,3.5999999046325684,3.2039999961853027,3.380000114440918,31000
2018-08-20,3.319999933242798,3.7200000286102295,3.220000028610229,3.220000028610229,80825
2018-08-27,3.2839999198913574,3.440000057220459,3.191999912261963,3.191999912261963,28175
2018-09-03,3.200000047683716,3.400000095367432,3.1640000343322754,3.1640000343322754,16550
2018-09-10,3.184000015258789,3.2799999713897705,2.9560000896453857,3.039999961853028,28600
2018-09-17,3.039999961853028,3.732000112533569,3.0360000133514404,3.5999999046325684,160250
2018-09-24,3.5999999046325684,4.679999828338623,3.2799999713897705,3.680000066757202,464700
2018-10-01,4.039999961853027,4.159999847412109,3.5199999809265137,3.940000057220459,129200
2018-10-08,3.868000030517578,4.0,3.5199999809265137,3.819999933242798,58775
2018-10-15,3.6040000915527344,4.920000076293945,3.6040000915527344,4.480000019073486,270375
2018-10-22,4.880000114440918,7.599999904632568,4.360000133514404,6.679999828338623,2279575
2018-10-29,7.400000095367432,14.800000190734863,6.599999904632568,12.239999771118164,5132825
2018-11-05,11.960000038146973,12.0,6.760000228881836,8.880000114440918,2194350
2018-11-12,8.640000343322754,12.800000190734863,5.199999809265137,5.960000038146973,4780750
2018-11-19,5.800000190734863,6.400000095367432,5.0,5.71999979019165,976800
2018-11-26,5.840000152587891,7.599999904632568,5.400000095367432,5.960000038146973,793575
2018-12-03,6.239999771118164,6.48799991607666,5.199999809265137,5.480000019073486,212625
2018-12-10,5.360000133514404,5.360000133514404,4.400000095367432,4.760000228881836,419675
2018-12-17,4.840000152587891,4.840000152587891,2.559999942779541,3.119999885559082,231975
2018-12-24,3.119999885559082,4.880000114440918,2.5999999046325684,4.239999771118164,266125
2018-12-31,4.199999809265137,4.400000095367432,3.2039999961853027,3.880000114440918,142200
2019-01-07,3.880000114440918,5.519999980926514,3.736000061035156,4.519999980926514,350050
2019-01-14,4.440000057220459,5.360000133514404,4.159999847412109,4.920000076293945,230450
2019-01-21,4.840000152587891,4.920000076293945,4.159999847412109,4.400000095367432,63525
2019-01-28,4.328000068664551,4.5,4.039999961853027,4.159999847412109,96075
2019-02-04,4.320000171661377,4.340000152587891,3.920000076293945,4.039999961853027,90625
2019-02-11,4.0,4.28000020980835,4.0,4.079999923706055,66350
2019-02-18,4.079999923706055,4.5,4.079999923706055,4.28000020980835,59725
2019-02-25,4.28000020980835,4.320000171661377,4.039999961853027,4.119999885559082,46475
2019-03-04,4.119999885559082,5.199999809265137,3.920000076293945,4.840000152587891,283450
2019-03-11,6.119999885559082,6.960000038146973,5.039999961853027,5.800000190734863,1026800
2019-03-18,5.800000190734863,6.079999923706055,3.799999952316284,4.320000171661377,232600
2019-03-25,4.320000171661377,5.559999942779541,4.199999809265137,4.639999866485596,320350
2019-04-01,4.71999979019165,5.71999979019165,4.599999904632568,5.320000171661377,289600
2019-04-08,5.360000133514404,6.199999809265137,5.119999885559082,5.920000076293945,262325
2019-04-15,5.880000114440918,5.920000076293945,4.880000114440918,5.360000133514404,66950
