Date,Open,High,Low,Close,Volume
2013-08-05,0.7799999713897705,0.8799999952316284,0.7300000190734863,0.8199999928474426,1158800
2013-08-12,0.8700000047683716,1.149999976158142,0.8500000238418579,1.059999942779541,4572800
2013-08-19,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.0499999523162842,3641500
2013-08-26,1.0499999523162842,1.0800000429153442,0.7400000095367432,0.7799999713897705,4478700
2013-09-02,0.8100000023841858,0.8700000047683716,0.75,0.7599999904632568,1899000
2013-09-09,0.7699999809265137,0.7900000214576721,0.6800000071525574,0.6899999976158142,2846800
2013-09-16,0.7099999785423279,0.8999999761581421,0.6700000166893005,0.6700000166893005,18203600
2013-09-23,0.7200000286102295,0.7400000095367432,0.449999988079071,0.449999988079071,9883500
2013-09-30,0.4799999892711639,0.4900000095367431,0.4300000071525574,0.449999988079071,4685600
2013-10-07,0.5,0.5,0.4199999868869781,0.4399999976158142,3205200
2013-10-14,0.449999988079071,0.4900000095367431,0.4399999976158142,0.449999988079071,2089600
2013-10-21,0.4600000083446502,0.4900000095367431,0.4399999976158142,0.4600000083446502,2993900
2013-10-28,0.449999988079071,0.4799999892711639,0.4099999964237213,0.4300000071525574,2428800
2013-11-04,0.4399999976158142,0.5,0.4300000071525574,0.449999988079071,1880400
2013-11-11,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.449999988079071,1195400
2013-11-18,0.449999988079071,0.4600000083446502,0.4099999964237213,0.4099999964237213,1498100
2013-11-25,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3700000047683716,2398000
2013-12-02,0.3799999952316284,0.4000000059604645,0.3300000131130218,0.3499999940395355,2021200
2013-12-09,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3700000047683716,2100400
2013-12-16,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3799999952316284,1475400
2013-12-23,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,2664700
2013-12-30,0.3700000047683716,0.4799999892711639,0.3700000047683716,0.4799999892711639,4560400
2014-01-06,0.5,0.5099999904632568,0.4600000083446502,0.4900000095367431,2855300
2014-01-13,0.4900000095367431,0.5899999737739563,0.4699999988079071,0.5699999928474426,4997700
2014-01-20,0.5799999833106995,0.699999988079071,0.5799999833106995,0.6299999952316284,5594700
2014-01-27,0.6299999952316284,0.6600000262260437,0.5699999928474426,0.5699999928474426,2878100
2014-02-03,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5799999833106995,2065100
2014-02-10,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,3239700
2014-02-17,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.7300000190734863,3563700
2014-02-24,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6499999761581421,2347600
2014-03-03,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6499999761581421,4378100
2014-03-10,0.6499999761581421,0.7200000286102295,0.6200000047683716,0.6800000071525574,4407000
2014-03-17,0.699999988079071,0.699999988079071,0.4799999892711639,0.550000011920929,3920200
2014-03-24,0.550000011920929,0.5699999928474426,0.5099999904632568,0.550000011920929,2082800
2014-03-31,0.550000011920929,0.5899999737739563,0.4900000095367431,0.5600000023841858,1729900
2014-04-07,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5400000214576721,1639400
2014-04-14,0.5400000214576721,0.550000011920929,0.4699999988079071,0.4799999892711639,1745700
2014-04-21,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.5099999904632568,1438600
2014-04-28,0.5,0.5199999809265137,0.449999988079071,0.4799999892711639,1016500
2014-05-05,0.5,0.5,0.4199999868869781,0.4300000071525574,1234900
2014-05-12,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4399999976158142,833200
