Date,Open,High,Low,Close,Volume
2020-10-26,23.0,38.290000915527344,21.6200008392334,33.83000183105469,7046900
2020-11-02,34.34000015258789,49.72999954223633,34.0,46.02000045776367,2204700
2020-11-09,47.7400016784668,52.93000030517578,37.29999923706055,41.0,1934400
2020-11-16,41.2599983215332,43.47999954223633,34.22999954223633,41.630001068115234,1061200
2020-11-23,41.83000183105469,42.5,37.5,38.93000030517578,486400
2020-11-30,39.27000045776367,40.93999862670898,33.7599983215332,38.15999984741211,986800
2020-12-07,38.630001068115234,40.84000015258789,35.25199890136719,37.77000045776367,912900
2020-12-14,34.290000915527344,41.86000061035156,32.25,40.52000045776367,3019100
2020-12-21,38.52999877929688,46.83000183105469,37.70000076293945,44.970001220703125,697100
2020-12-28,45.02000045776367,45.02000045776367,38.220001220703125,39.06999969482422,478400
2021-01-04,39.459999084472656,41.619998931884766,36.70000076293945,39.77999877929688,590600
2021-01-11,39.77000045776367,42.624000549316406,37.15999984741211,38.43999862670898,671500
2021-01-18,38.88999938964844,44.52000045776367,38.34000015258789,44.5,669900
2021-01-25,45.79999923706055,55.43000030517578,45.59999847412109,55.0,959700
2021-02-01,56.0,59.70500183105469,52.34999847412109,53.77000045776367,544400
2021-02-08,53.5,60.6150016784668,52.650001525878906,58.2400016784668,414500
2021-02-15,59.5,61.0,54.2400016784668,60.84000015258789,296800
2021-02-22,61.25,61.25,48.130001068115234,52.5099983215332,646300
2021-03-01,54.45000076293945,56.92499923706055,49.0,52.34999847412109,401200
2021-03-08,52.630001068115234,70.33300018310547,52.27000045776367,60.79999923706055,578600
2021-03-15,59.83000183105469,66.94000244140625,42.869998931884766,48.380001068115234,6621500
2021-03-22,47.15999984741211,49.58000183105469,34.900001525878906,35.189998626708984,4816400
2021-03-29,34.9900016784668,36.84999847412109,33.70000076293945,36.040000915527344,1900100
2021-04-05,36.25,38.43000030517578,34.560001373291016,36.2599983215332,1356300
2021-04-12,35.4900016784668,38.040000915527344,33.70000076293945,37.13999938964844,1369500
2021-04-19,36.2599983215332,38.70000076293945,32.38999938964844,38.040000915527344,1758600
2021-04-26,38.130001068115234,46.61000061035156,38.130001068115234,44.25,1390800
2021-05-03,44.77999877929688,45.5099983215332,37.81999969482422,40.7599983215332,610600
2021-05-10,39.900001525878906,41.5,32.040000915527344,34.79999923706055,1201400
2021-05-17,34.95000076293945,39.91999816894531,33.20000076293945,39.040000915527344,1282000
2021-05-24,39.0099983215332,42.459999084472656,37.04999923706055,42.31999969482422,1194900
2021-05-31,42.150001525878906,45.220001220703125,40.59000015258789,41.47999954223633,1399800
2021-06-07,41.970001220703125,44.20500183105469,40.34999847412109,41.470001220703125,1051800
2021-06-14,41.900001525878906,43.33000183105469,39.209999084472656,41.52000045776367,1592900
2021-06-21,41.22999954223633,44.90999984741211,40.119998931884766,43.7400016784668,1425900
2021-06-28,43.900001525878906,47.0,39.040000915527344,39.380001068115234,930400
2021-07-05,38.59999847412109,39.880001068115234,34.66999816894531,34.86000061035156,822400
