Date,Open,High,Low,Close,Volume
2013-08-05,40.8686752319336,40.98109436035156,40.27593231201172,40.444557189941406,6037736
2013-08-12,39.94890213012695,40.20439529418945,37.81298065185547,38.95758819580078,21301945
2013-08-19,39.00357818603516,39.141544342041016,38.20643615722656,38.95247650146485,14404889
2013-08-26,38.82473373413086,40.439449310302734,38.364845275878906,39.69340896606445,19701706
2013-09-02,40.11752700805664,40.848236083984375,39.269290924072266,39.33060836791992,15084556
2013-09-09,39.489013671875,40.31170272827149,39.17220306396485,39.59120941162109,14769088
2013-09-16,40.0664291381836,40.91466522216797,39.70362854003906,40.01021957397461,29273197
2013-09-23,40.01021957397461,40.91466522216797,39.5656623840332,40.80224609375,15571653
2013-09-30,40.25038146972656,40.98620223999024,39.75983428955078,39.92846298217773,18276619
2013-10-07,39.4123649597168,40.061317443847656,38.175777435302734,39.4123649597168,18634163
2013-10-14,39.335716247558594,40.12774658203125,38.98824691772461,39.524784088134766,20256711
2013-10-21,39.60654067993164,41.1650505065918,38.794071197509766,40.96065521240234,13506235
2013-10-28,40.95043563842773,41.6760368347168,39.60143280029297,40.09197616577149,19228112
2013-11-04,40.3679084777832,41.68625259399414,38.82473373413086,41.10884094238281,29716458
2013-11-11,41.17526626586914,41.231475830078125,39.642311096191406,40.8788948059082,14127192
2013-11-18,40.82779693603516,41.88042831420898,40.08686828613281,41.69647216796875,12145339
2013-11-25,41.8651008605957,43.914154052734375,41.75779342651367,43.84772491455078,14930149
2013-12-02,43.91926574707031,44.31272506713867,42.42718505859375,43.52580642700195,18586412
2013-12-09,43.66377258300781,44.36382293701172,42.7337760925293,43.16300582885742,12308552
2013-12-16,43.33163070678711,44.46601867675781,42.41696548461914,43.95503234863281,13696064
2013-12-23,44.1543197631836,45.35513687133789,43.86305618286133,45.1456298828125,4502861
2013-12-30,44.96167755126953,45.71793746948242,44.47113037109375,45.27337646484375,10025711
2014-01-06,45.31425857543945,46.26469039916992,45.20694732666016,45.80991363525391,11994257
2014-01-13,45.60551834106445,46.46397399902344,44.78794097900391,44.86458969116211,12362173
2014-01-20,44.99233627319336,44.99233627319336,42.44762420654297,42.54981994628906,12438692
2014-01-27,40.89933776855469,42.54471206665039,40.11752700805664,40.8431282043457,64576695
2014-02-03,40.6234016418457,42.02861404418945,40.02043914794922,41.83443832397461,27242027
2014-02-10,41.997955322265625,43.30097198486328,41.70158386230469,42.718448638916016,29788671
2014-02-17,43.2447624206543,45.063873291015625,42.999488830566406,44.23096466064453,22584563
2014-02-24,44.39958953857422,44.62442398071289,43.02503967285156,44.22585678100586,20434407
2014-03-03,43.62800216674805,44.310001373291016,42.630001068115234,43.54999923706055,20770519
2014-03-10,43.59000015258789,44.43000030517578,42.54999923706055,43.2599983215332,24190800
2014-03-17,43.560001373291016,43.65999984741211,41.27000045776367,42.08000183105469,22904100
2014-03-24,42.27000045776367,42.27999877929688,40.0099983215332,41.290000915527344,16324300
2014-03-31,41.68999862670898,41.9900016784668,40.40999984741211,40.4900016784668,20615800
2014-04-07,40.369998931884766,40.959999084472656,37.97999954223633,38.560001373291016,25662300
2014-04-14,38.810001373291016,39.540000915527344,38.34000015258789,39.400001525878906,16160300
2014-04-21,39.290000915527344,40.400001525878906,39.2599983215332,40.0,15817900
2014-04-28,40.29999923706055,41.43999862670898,39.18000030517578,41.29999923706055,19339000
2014-05-05,41.290000915527344,43.81999969482422,41.02999877929688,43.369998931884766,25262700
2014-05-12,43.5099983215332,44.27999877929688,42.86000061035156,43.83000183105469,12977100
2014-05-19,43.90999984741211,45.790000915527344,43.41999816894531,45.61000061035156,13815200
2014-05-26,45.66999816894531,45.72999954223633,44.75,45.02000045776367,10593000
2014-06-02,45.060001373291016,45.66999816894531,43.81999969482422,44.59000015258789,14217800
2014-06-09,44.66999816894531,45.33000183105469,42.66999816894531,43.34999847412109,14299300
2014-06-16,43.15999984741211,43.380001068115234,42.310001373291016,42.810001373291016,19405000
2014-06-23,42.900001525878906,44.06999969482422,42.34000015258789,43.91999816894531,46657400
2014-06-30,43.869998931884766,45.119998931884766,43.77999877929688,44.70000076293945,10418500
2014-07-07,44.52999877929688,44.59999847412109,43.369998931884766,44.369998931884766,16352600
2014-07-14,44.470001220703125,45.040000915527344,43.90999984741211,44.93000030517578,15582300
2014-07-21,44.61000061035156,45.0099983215332,42.0099983215332,42.52999877929688,11726400
2014-07-28,42.4900016784668,42.790000915527344,41.2599983215332,42.02999877929688,15901900
2014-08-04,41.95000076293945,42.7599983215332,41.25,41.560001373291016,13658200
2014-08-11,41.68999862670898,44.15999984741211,41.5,43.7599983215332,10125400
2014-08-18,43.880001068115234,44.47999954223633,43.040000915527344,43.11000061035156,8919500
2014-08-25,43.27999877929688,44.40999984741211,42.52999877929688,43.66999816894531,19235300
2014-09-01,43.59000015258789,43.77999877929688,41.45000076293945,41.81999969482422,15870400
2014-09-08,41.59999847412109,44.0,41.13999938964844,43.90999984741211,21431200
2014-09-15,44.08000183105469,44.540000915527344,43.06999969482422,44.36000061035156,15597400
2014-09-22,44.06999969482422,44.41999816894531,42.72999954223633,43.560001373291016,16369900
2014-09-29,43.0099983215332,43.54999923706055,42.09000015258789,42.650001525878906,13379500
2014-10-06,42.5,43.33000183105469,41.880001068115234,41.900001525878906,13774500
2014-10-13,41.77000045776367,42.560001373291016,39.95000076293945,42.150001525878906,17722600
2014-10-20,42.209999084472656,45.130001068115234,42.02000045776367,44.91999816894531,13282400
2014-10-27,44.93000030517578,46.2400016784668,44.369998931884766,45.470001220703125,12021600
2014-11-03,45.66999816894531,46.77999877929688,44.209999084472656,46.59999847412109,16906400
2014-11-10,46.630001068115234,47.86000061035156,45.060001373291016,47.36000061035156,26331800
2014-11-17,46.90999984741211,47.150001525878906,45.72999954223633,46.869998931884766,18056600
2014-11-24,46.9900016784668,53.470001220703125,46.59000015258789,51.9900016784668,15219900
2014-12-01,51.20000076293945,52.77999877929688,48.9900016784668,49.27999877929688,16929600
2014-12-08,49.08000183105469,49.790000915527344,47.9900016784668,48.25,11464300
2014-12-15,49.209999084472656,50.630001068115234,47.58000183105469,50.52999877929688,16291200
2014-12-22,50.43000030517578,51.33000183105469,49.9900016784668,50.900001525878906,4143200
2014-12-29,50.77999877929688,51.41999816894531,49.7400016784668,50.09999847412109,4327200
2015-01-05,50.2599983215332,50.43999862670898,46.56999969482422,47.59999847412109,16897100
2015-01-12,47.58000183105469,48.5099983215332,45.810001373291016,46.400001525878906,13492000
2015-01-19,46.59999847412109,47.18000030517578,46.13999938964844,46.79999923706055,10463200
2015-01-26,46.869998931884766,47.77000045776367,45.95000076293945,46.720001220703125,13319600
2015-02-02,46.75,49.79999923706055,46.38999938964844,49.060001373291016,10209500
2015-02-09,48.75,52.52000045776367,48.33000183105469,52.4900016784668,12291200
2015-02-16,52.7599983215332,53.720001220703125,52.09999847412109,53.25,8165100
2015-02-23,53.220001220703125,54.810001373291016,53.0099983215332,54.060001373291016,10625100
2015-03-02,53.709999084472656,55.86000061035156,53.54999923706055,54.18999862670898,8089200
2015-03-09,54.29999923706055,54.70000076293945,51.79999923706055,51.9900016784668,7781600
2015-03-16,52.18000030517578,53.369998931884766,51.75,53.25,8200800
2015-03-23,53.400001525878906,53.70000076293945,51.400001525878906,51.5099983215332,9501600
2015-03-30,51.84999847412109,52.150001525878906,51.369998931884766,52.08000183105469,7249800
2015-04-06,51.7599983215332,52.630001068115234,51.72999954223633,52.54999923706055,6715300
2015-04-13,52.61000061035156,52.77000045776367,50.09000015258789,50.56999969482422,6579800
2015-04-20,50.61000061035156,53.209999084472656,50.27000045776367,52.84999847412109,8559900
2015-04-27,51.880001068115234,53.33000183105469,51.77999877929688,53.11000061035156,7380000
2015-05-04,53.02999877929688,53.5,50.25,50.40999984741211,10940200
2015-05-11,50.65999984741211,52.41999816894531,49.970001220703125,51.61000061035156,12484700
2015-05-18,51.5,58.209999084472656,51.11000061035156,57.43999862670898,20596100
2015-05-25,57.310001373291016,58.65999984741211,56.22999954223633,57.52999877929688,9267400
2015-06-01,57.7599983215332,58.209999084472656,54.38999938964844,55.2400016784668,11136900
2015-06-08,55.09999847412109,56.38999938964844,54.2599983215332,56.02999877929688,8931900
2015-06-15,55.77999877929688,57.27999877929688,55.40999984741211,56.7599983215332,7582800
2015-06-22,57.22999954223633,57.869998931884766,55.959999084472656,56.119998931884766,6582300
2015-06-29,55.72999954223633,55.72999954223633,50.619998931884766,50.70000076293945,8791000
2015-07-06,50.43000030517578,51.5099983215332,48.70000076293945,50.86000061035156,14759000
2015-07-13,50.900001525878906,53.11000061035156,50.63999938964844,52.72999954223633,15707500
2015-07-20,52.630001068115234,53.810001373291016,51.720001220703125,51.95000076293945,8637700
2015-07-27,51.88999938964844,53.08000183105469,50.88999938964844,52.459999084472656,7317800
2015-08-03,52.709999084472656,54.41999816894531,51.52000045776367,52.150001525878906,14445800
2015-08-10,52.43999862670898,52.77999877929688,50.75,52.02000045776367,8460700
2015-08-17,52.34000015258789,52.68000030517578,48.38999938964844,48.43999862670898,8184900
2015-08-24,45.02000045776367,49.66999816894531,43.18000030517578,49.31999969482422,14357700
2015-08-31,49.09999847412109,49.09999847412109,45.290000915527344,47.20000076293945,10049800
2015-09-07,48.04999923706055,48.970001220703125,46.900001525878906,47.33000183105469,5485000
2015-09-14,47.380001068115234,49.20000076293945,46.0,48.70000076293945,9638300
2015-09-21,48.970001220703125,49.2400016784668,47.56999969482422,47.959999084472656,8241400
2015-09-28,47.2599983215332,47.400001525878906,42.09999847412109,44.290000915527344,24562300
2015-10-05,44.790000915527344,45.75,44.709999084472656,45.150001525878906,8367400
2015-10-12,44.91999816894531,46.18999862670898,44.18000030517578,45.83000183105469,9821600
2015-10-19,45.58000183105469,45.95000076293945,43.43000030517578,44.2599983215332,15627200
2015-10-26,44.16999816894531,44.9900016784668,43.619998931884766,44.52000045776367,11235900
2015-11-02,44.7400016784668,46.470001220703125,44.7400016784668,46.130001068115234,9982700
2015-11-09,45.880001068115234,47.0099983215332,44.91999816894531,45.34999847412109,6879100
2015-11-16,45.18999862670898,45.84999847412109,41.68999862670898,42.790000915527344,16930800
2015-11-23,42.2400016784668,42.95000076293945,41.310001373291016,41.9900016784668,8831700
2015-11-30,41.95000076293945,43.380001068115234,41.5,42.310001373291016,10760900
2015-12-07,42.29999923706055,43.0099983215332,40.84999847412109,41.38999938964844,14360100
2015-12-14,41.29999923706055,41.52000045776367,38.86000061035156,38.86000061035156,17525700
2015-12-21,39.15999984741211,39.88999938964844,38.43000030517578,39.7400016784668,7364600
2015-12-28,39.630001068115234,42.869998931884766,39.0099983215332,42.36000061035156,8683000
2016-01-04,41.380001068115234,42.09999847412109,38.119998931884766,38.20000076293945,13473600
2016-01-11,37.09000015258789,37.63999938964844,32.810001373291016,33.15999984741211,28037500
2016-01-18,33.7599983215332,34.029998779296875,31.6299991607666,33.70000076293945,20720500
2016-01-25,33.689998626708984,35.0099983215332,33.209999084472656,34.40999984741211,19078800
2016-02-01,34.209999084472656,36.150001525878906,33.709999084472656,34.08000183105469,15735000
2016-02-08,33.790000915527344,33.790000915527344,30.649999618530277,32.83000183105469,24918500
2016-02-15,33.900001525878906,37.560001373291016,33.86000061035156,37.09999847412109,15941200
2016-02-22,37.59000015258789,38.290000915527344,35.939998626708984,37.11000061035156,15506000
2016-02-29,37.209999084472656,38.09000015258789,36.650001525878906,37.34999847412109,9270700
2016-03-07,37.27999877929688,37.470001220703125,34.77000045776367,36.06999969482422,11542300
2016-03-14,35.97999954223633,38.77000045776367,35.529998779296875,38.04999923706055,10779200
2016-03-21,37.72999954223633,38.27999877929688,36.40999984741211,36.81999969482422,6094100
2016-03-28,36.959999084472656,39.040000915527344,36.29999923706055,38.91999816894531,7938200
2016-04-04,38.91999816894531,39.2400016784668,37.209999084472656,39.02000045776367,9426400
2016-04-11,39.22999954223633,39.77999877929688,38.43000030517578,39.02000045776367,9845200
2016-04-18,38.93999862670898,39.5099983215332,37.5099983215332,38.0,10155100
2016-04-25,37.7599983215332,39.18000030517578,36.86000061035156,37.72999954223633,10170300
2016-05-02,37.7400016784668,38.630001068115234,36.81999969482422,37.2599983215332,6863900
2016-05-09,37.369998931884766,38.18000030517578,35.91999816894531,36.77000045776367,18775300
2016-05-16,36.93000030517578,38.40999984741211,35.47999954223633,36.38999938964844,19022500
2016-05-23,36.20000076293945,37.709999084472656,35.79999923706055,37.310001373291016,22823300
2016-05-30,37.45000076293945,39.040000915527344,36.72999954223633,38.91999816894531,16950600
2016-06-06,38.91999816894531,39.84999847412109,36.34999847412109,36.56999969482422,14241000
2016-06-13,36.36000061035156,36.52000045776367,34.20000076293945,34.54999923706055,20016800
2016-06-20,35.02000045776367,36.41999816894531,28.739999771118164,28.799999237060547,29786800
2016-06-27,28.350000381469727,30.690000534057617,26.190000534057617,29.700000762939453,52431000
2016-07-04,29.459999084472656,29.690000534057617,26.15999984741211,29.270000457763672,18689100
2016-07-11,29.3799991607666,31.88999938964844,29.18000030517578,31.26000022888184,18641300
2016-07-18,31.420000076293945,32.29999923706055,30.81999969482422,31.36000061035156,14898000
2016-07-25,31.40999984741211,31.770000457763672,30.76000022888184,31.709999084472656,11734900
2016-08-01,31.6200008392334,32.810001373291016,30.26000022888184,30.82999992370605,15253300
2016-08-08,30.850000381469727,31.950000762939453,30.729999542236328,31.530000686645508,8105100
2016-08-15,31.65999984741211,32.9900016784668,31.559999465942383,31.780000686645508,8176700
2016-08-22,31.690000534057617,32.5099983215332,30.530000686645508,30.81999969482422,8220200
2016-08-29,30.950000762939453,32.9900016784668,30.149999618530277,32.84000015258789,10269600
2016-09-05,32.84000015258789,33.29999923706055,31.5,31.530000686645508,8156300
2016-09-12,31.21999931335449,33.34000015258789,31.200000762939453,32.52000045776367,14778400
2016-09-19,32.7400016784668,34.630001068115234,32.5099983215332,34.43000030517578,10335800
2016-09-26,34.060001373291016,34.400001525878906,32.65999984741211,34.18000030517578,11351400
2016-10-03,33.90999984741211,34.650001525878906,32.22999954223633,32.470001220703125,11166600
2016-10-10,32.72999954223633,33.04999923706055,31.549999237060547,31.56999969482422,11756100
2016-10-17,31.489999771118164,32.029998779296875,31.11000061035156,31.8700008392334,9600700
2016-10-24,32.04999923706055,32.689998626708984,31.420000076293945,32.130001068115234,7609500
2016-10-31,32.29999923706055,32.9900016784668,28.5,31.65999984741211,13159000
2016-11-07,32.310001373291016,33.75,30.100000381469727,30.6200008392334,23261100
2016-11-14,30.649999618530277,33.36000061035156,30.200000762939453,32.77000045776367,15681800
2016-11-21,32.880001068115234,33.61000061035156,32.130001068115234,32.66999816894531,8904500
2016-11-28,32.66999816894531,33.2400016784668,29.479999542236328,29.670000076293945,16289000
2016-12-05,29.82999992370605,30.809999465942383,29.520000457763672,30.13999938964844,17185100
2016-12-12,30.06999969482422,30.950000762939453,29.649999618530277,30.479999542236328,14551600
2016-12-19,30.649999618530277,31.200000762939453,30.280000686645508,30.86000061035156,7274100
2016-12-26,30.989999771118164,31.729999542236328,30.32999992370605,30.59000015258789,5078300
2017-01-02,30.989999771118164,33.38999938964844,30.43000030517578,33.34000015258789,9109000
2017-01-09,33.43000030517578,35.45000076293945,32.900001525878906,34.97999954223633,11798000
2017-01-16,34.7400016784668,35.47999954223633,34.15999984741211,34.869998931884766,7942800
2017-01-23,34.72999954223633,36.63999938964844,34.5099983215332,36.619998931884766,10853400
2017-01-30,36.59999847412109,36.77999877929688,36.02000045776367,36.52000045776367,6730300
2017-02-06,36.41999816894531,36.619998931884766,34.810001373291016,35.36000061035156,7650600
2017-02-13,35.52000045776367,37.68999862670898,35.22999954223633,36.75,11560000
