Date,Open,High,Low,Close,Volume
2022-06-06,39.59999847412109,48.900001525878906,39.59999847412109,45.0,20203
2022-06-13,45.0,48.59999847412109,40.20000076293945,42.0,18170
2022-06-20,45.0,55.5,42.0,48.0,102907
2022-06-27,49.79999923706055,54.900001525878906,46.79999923706055,51.59999847412109,22436
2022-07-04,51.29999923706055,54.29999923706055,47.09999847412109,50.70000076293945,19604
2022-07-11,49.5,51.900001525878906,45.900001525878906,46.79999923706055,23233
2022-07-18,46.5,50.09999847412109,46.20000076293945,47.70000076293945,18804
2022-07-25,48.900001525878906,50.70000076293945,44.70000076293945,45.900001525878906,6127
2022-08-01,46.5,49.79999923706055,44.09999847412109,46.79999923706055,17960
2022-08-08,45.900001525878906,63.59999847412109,37.5,52.79999923706055,67147
2022-08-15,53.400001525878906,57.0,48.0,48.900001525878906,10677
2022-08-22,48.0,52.5,45.29999923706055,48.900001525878906,11623
2022-08-29,51.0,51.0,44.70000076293945,45.29999923706055,5359
2022-09-05,46.5,46.5,39.150001525878906,41.09999847412109,4109
2022-09-12,39.59999847412109,44.18999862670898,39.59999847412109,41.400001525878906,15870
2022-09-19,40.5,45.59999847412109,37.5,39.29999923706055,25357
2022-09-26,41.70000076293945,50.400001525878906,40.5,49.20000076293945,30233
2022-10-03,51.59999847412109,51.900001525878906,45.29999923706055,49.20000076293945,5774
2022-10-10,51.0,51.29999923706055,47.09999847412109,50.09999847412109,5617
2022-10-17,50.09999847412109,57.0,50.09999847412109,54.29999923706055,6066
2022-10-24,53.70000076293945,63.0,51.900001525878906,54.0,97264
2022-10-31,53.369998931884766,54.29999923706055,48.900001525878906,49.5,13099
2022-11-07,48.900001525878906,54.59999847412109,48.29999923706055,50.400001525878906,8766
2022-11-14,48.0,52.20000076293945,48.0,51.0,3923
2022-11-21,50.70000076293945,52.79999923706055,48.0,52.34999847412109,4020
2022-11-28,51.29999923706055,52.5,48.0,51.59999847412109,5590
2022-12-05,49.79999923706055,51.900001525878906,46.79999923706055,49.5,3457
2022-12-12,49.5,51.0,45.29999923706055,46.650001525878906,3916
2022-12-19,45.900001525878906,50.70000076293945,44.09999847412109,46.5,11737
2022-12-26,51.0,51.29999923706055,15.0,19.88999938964844,271686
2023-01-02,17.899999618530273,20.96999931335449,16.049999237060547,18.979999542236328,433400
2023-01-09,19.049999237060547,19.799999237060547,18.15999984741211,19.25,337600
2023-01-16,19.209999084472656,23.84000015258789,18.26000022888184,21.21999931335449,383600
2023-01-23,21.299999237060547,23.25,20.56999969482422,22.09000015258789,135100
2023-01-30,21.450000762939453,23.3700008392334,20.040000915527344,23.229999542236328,217200
2023-02-06,22.88999938964844,25.25,22.327999114990234,24.2549991607666,227300
2023-02-13,24.26000022888184,24.899999618530277,21.229999542236328,23.93000030517578,383600
2023-02-20,24.739999771118164,25.590999603271484,23.809999465942383,24.46999931335449,180800
2023-02-27,24.61000061035156,26.43000030517578,22.96999931335449,24.364999771118164,801700
2023-03-06,24.6200008392334,25.280000686645508,21.03499984741211,21.07999992370605,275000
2023-03-13,21.290000915527344,23.3700008392334,20.41200065612793,21.76000022888184,648900
2023-03-20,22.100000381469727,24.989999771118164,20.915000915527344,22.780000686645508,432300
2023-03-27,22.780000686645508,23.0,18.25,21.190000534057617,482700
2023-04-03,21.209999084472656,23.0,20.049999237060547,22.51000022888184,705900
2023-04-10,22.479999542236328,22.989999771118164,20.8799991607666,21.950000762939453,348200
2023-04-17,22.0,32.85499954223633,21.70499992370605,31.350000381469727,1103000
2023-04-24,31.440000534057617,33.25,28.584999084472656,32.72999954223633,672700
2023-05-01,33.130001068115234,35.025001525878906,30.100000381469727,30.6299991607666,687500
2023-05-08,31.13999938964844,34.38999938964844,29.440000534057617,33.20000076293945,382500
2023-05-15,31.790000915527344,34.4900016784668,30.100000381469727,33.79999923706055,252100
2023-05-22,34.04999923706055,37.47999954223633,30.424999237060547,32.529998779296875,268000
2023-05-29,32.560001373291016,42.18999862670898,31.18099975585937,40.66999816894531,684300
2023-06-05,41.2599983215332,48.87900161743164,37.61000061035156,45.68999862670898,1771200
2023-06-12,48.27000045776367,54.95000076293945,46.22999954223633,49.41999816894531,1937600
2023-06-19,48.84999847412109,57.70000076293945,48.0629997253418,52.470001220703125,2182800
2023-06-26,51.630001068115234,53.5,44.0,44.400001525878906,1689000
2023-07-03,42.93000030517578,45.7599983215332,41.61000061035156,45.43999862670898,857000
2023-07-10,45.45000076293945,48.51499938964844,44.77999877929688,46.16999816894531,963500
2023-07-17,46.38999938964844,48.060001373291016,44.709999084472656,45.810001373291016,604800
2023-07-24,45.880001068115234,48.58000183105469,44.400001525878906,48.43999862670898,458600
2023-07-31,48.619998931884766,50.97999954223633,47.41999816894531,47.970001220703125,696400
2023-08-07,47.720001220703125,49.803001403808594,46.560001373291016,48.93999862670898,206100
