Date,Open,High,Low,Close,Volume
2014-12-08,123.75,127.75,111.5500030517578,123.4499969482422,11889380
2014-12-15,130.9499969482422,146.4499969482422,120.4499969482422,126.0500030517578,8140260
2014-12-22,129.5,130.75,111.5999984741211,128.6999969482422,2505520
2014-12-29,129.14999389648438,132.5,121.5,124.6500015258789,1351460
2015-01-05,123.1500015258789,123.8499984741211,112.0,115.0500030517578,3183300
2015-01-12,112.8000030517578,114.9499969482422,95.75,110.4499969482422,3482840
2015-01-19,110.5,111.1500015258789,93.1500015258789,95.4000015258789,2406660
2015-01-26,95.4000015258789,104.1999969482422,93.5,93.8499984741211,2127160
2015-02-02,93.8499984741211,104.4000015258789,91.5,102.1500015258789,1619280
2015-02-09,101.9499969482422,114.0,101.9499969482422,109.75,1600240
2015-02-16,110.4000015258789,117.1999969482422,109.1500015258789,114.4499969482422,1325280
2015-02-23,114.5,122.5,97.5,101.8499984741211,6210100
2015-03-02,102.6999969482422,105.8499984741211,96.4000015258789,100.0999984741211,1842820
2015-03-09,100.5999984741211,100.6500015258789,95.0500030517578,95.3499984741211,1775380
2015-03-16,95.0999984741211,101.0,93.0,100.4499969482422,2390420
2015-03-23,100.5,105.75,96.25,97.75,1828340
2015-03-30,98.0500030517578,99.9000015258789,95.0749969482422,96.3000030517578,1773280
2015-04-06,95.8000030517578,97.6999969482422,89.9000015258789,90.9499969482422,1825420
2015-04-13,91.5500030517578,98.6999969482422,88.05000305175781,96.0999984741211,2633540
2015-04-20,96.4000015258789,99.25,90.8000030517578,91.3499984741211,1236920
2015-04-27,91.75,92.4499969482422,85.80000305175781,89.3499984741211,1576680
2015-05-04,89.5,95.4499969482422,80.8499984741211,81.1500015258789,5667320
2015-05-11,81.3499984741211,86.80000305175781,81.02999877929688,86.05000305175781,2094080
2015-05-18,86.19999694824219,92.4499969482422,84.69999694824219,92.1500015258789,3107920
2015-05-25,93.1500015258789,96.8000030517578,90.75,96.0500030517578,2306060
2015-06-01,96.4499969482422,97.4000015258789,90.0,93.5999984741211,4456660
2015-06-08,94.5,94.5,82.1500015258789,86.4000015258789,8778360
2015-06-15,85.55000305175781,87.55000305175781,83.1500015258789,86.5,4755580
2015-06-22,85.80000305175781,85.9000015258789,75.8499984741211,76.25,4078920
2015-06-29,75.5,75.5,68.1500015258789,69.75,4289720
2015-07-06,67.8499984741211,75.0,67.5,70.25,5119660
2015-07-13,70.5999984741211,75.0,70.05000305175781,74.75,3527660
2015-07-20,74.69999694824219,75.69999694824219,72.1500015258789,73.0,2615860
2015-07-27,72.05000305175781,74.5,70.3499984741211,72.55000305175781,2627220
2015-08-03,72.5999984741211,74.75,65.875,69.5999984741211,8356700
2015-08-10,70.0,72.19999694824219,67.1500015258789,68.5,4595320
2015-08-17,68.0999984741211,68.5,60.150001525878906,60.70000076293945,6242700
2015-08-24,52.650001525878906,64.5999984741211,51.400001525878906,63.84999847412109,4398660
2015-08-31,63.900001525878906,64.1500015258789,59.25,60.04999923706055,5751240
2015-09-07,60.5,63.0,60.20000076293945,62.900001525878906,2427440
2015-09-14,62.54999923706055,69.9000015258789,62.25,68.5,6836260
2015-09-21,69.0,69.32499694824219,64.69999694824219,66.30000305175781,2876660
2015-09-28,65.0,68.0999984741211,62.29999923706055,66.25,4420580
2015-10-05,66.5999984741211,74.94999694824219,65.75,73.5,3797680
2015-10-12,73.5999984741211,74.75,70.4000015258789,71.80000305175781,2357600
2015-10-19,71.8499984741211,72.5999984741211,70.5,71.8499984741211,1631520
2015-10-26,71.9000015258789,74.8499984741211,65.05000305175781,70.9000015258789,5676620
2015-11-02,71.0,75.0,69.75,73.5,4122220
2015-11-09,73.5,74.5,63.5,63.59999847412109,3087600
2015-11-16,63.400001525878906,65.94999694824219,62.07500076293945,63.150001525878906,3093560
2015-11-23,63.150001525878906,65.25,58.900001525878906,62.34999847412109,2486480
2015-11-30,62.20000076293945,64.80000305175781,59.900001525878906,64.3499984741211,6963320
2015-12-07,64.19999694824219,72.0,63.75,68.25,10522760
2015-12-14,68.6500015258789,69.19999694824219,56.09999847412109,57.400001525878906,8156200
2015-12-21,57.34999847412109,57.84999847412109,56.0,57.0,2647240
