Date,Open,High,Low,Close,Volume
2013-08-05,11.70472526550293,11.92855453491211,11.679855346679688,11.903684616088867,9102977
2013-08-12,11.83811855316162,12.082297325134276,11.7996826171875,11.867510795593262,17672539
2013-08-19,11.867510795593262,12.156907081604004,11.69568157196045,12.150123596191406,12476398
2013-08-26,12.159168243408203,12.22247314453125,11.84264087677002,11.890119552612305,9152957
2013-09-02,12.007686614990234,12.518651962280272,11.926294326782228,12.401084899902344,12773624
2013-09-09,12.432738304138184,12.661089897155762,12.421433448791504,12.618131637573242,7956535
2013-09-16,12.701786041259766,12.986660957336426,12.518651962280272,12.860050201416016,10271532
2013-09-23,12.808049201965332,12.857789039611816,12.428215980529783,12.649785041809082,10636873
2013-09-30,12.502825736999512,12.710829734802246,12.369433403015137,12.50960922241211,10400242
2013-10-07,12.63395881652832,12.812570571899414,12.428215980529783,12.552565574645996,24987738
2013-10-14,12.534479141235352,13.14040184020996,12.24282169342041,13.034139633178713,45916933
2013-10-21,13.01605224609375,13.29188346862793,12.86909294128418,13.111010551452637,31703179
2013-10-28,13.120054244995115,13.341623306274414,12.945963859558104,13.332579612731934,27322198
2013-11-04,13.649999618530272,13.880000114440918,12.75,13.68000030517578,21265400
2013-11-11,13.510000228881836,14.850000381469728,13.449999809265137,14.649999618530272,18689600
2013-11-18,15.0,15.5,14.510000228881836,14.84000015258789,12167800
2013-11-25,14.90999984741211,15.399999618530272,14.40999984741211,14.4399995803833,8390300
2013-12-02,14.399999618530272,14.460000038146973,13.90999984741211,14.359999656677246,12285200
2013-12-09,14.380000114440918,14.710000038146973,13.960000038146973,13.989999771118164,7159900
2013-12-16,14.0600004196167,14.300000190734863,13.869999885559082,14.260000228881836,6771600
2013-12-23,14.369999885559082,14.75,14.119999885559082,14.510000228881836,1991500
2013-12-30,14.510000228881836,14.670000076293944,13.989999771118164,14.0600004196167,4875800
2014-01-06,14.0600004196167,14.18000030517578,13.010000228881836,13.079999923706056,11313700
2014-01-13,13.06999969482422,13.130000114440918,12.270000457763672,12.5600004196167,8455300
2014-01-20,12.619999885559082,12.800000190734863,11.600000381469728,11.670000076293944,5667200
2014-01-27,11.739999771118164,11.920000076293944,10.84000015258789,11.729999542236328,14608600
2014-02-03,11.6899995803833,12.31999969482422,11.010000228881836,12.199999809265137,21848200
2014-02-10,12.109999656677246,12.149999618530272,11.4399995803833,11.5,8455400
2014-02-17,11.479999542236328,11.729999542236328,11.06999969482422,11.609999656677246,5808200
2014-02-24,11.699999809265137,13.920000076293944,11.649999618530272,12.850000381469728,14438700
2014-03-03,12.75,13.3100004196167,12.65999984741211,12.970000267028809,7337900
2014-03-10,12.970000267028809,13.279999732971191,12.0,12.739999771118164,10029400
2014-03-17,12.8100004196167,12.8100004196167,11.90999984741211,11.989999771118164,5364300
2014-03-24,12.010000228881836,12.359999656677246,11.550000190734863,11.949999809265137,5468600
2014-03-31,12.039999961853027,12.84000015258789,11.970000267028809,12.350000381469728,7800100
2014-04-07,12.279999732971191,13.029999732971191,12.0,12.619999885559082,8843400
2014-04-14,12.729999542236328,12.800000190734863,12.149999618530272,12.699999809265137,2995100
2014-04-21,12.710000038146973,13.479999542236328,11.199999809265137,11.300000190734863,10383900
2014-04-28,11.31999969482422,11.529999732971191,10.760000228881836,11.520000457763672,6148400
2014-05-05,11.449999809265137,11.489999771118164,10.260000228881836,11.220000267028809,6458600
2014-05-12,11.260000228881836,11.699999809265137,10.90999984741211,11.25,5940500
2014-05-19,11.239999771118164,11.65999984741211,10.890000343322754,11.5600004196167,3834000
2014-05-26,11.59000015258789,11.720000267028809,11.300000190734863,11.65999984741211,3572500
