Date,Open,High,Low,Close,Volume
2013-08-05,1.950000047683716,2.0,1.850000023841858,1.850000023841858,14900
2013-08-12,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.7200000286102295,400
2013-08-19,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7200000286102295,500
2013-08-26,1.7200000286102295,1.9900000095367432,1.7200000286102295,1.9900000095367432,200
2013-09-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2013-09-09,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,3000
2013-09-16,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,500
2013-09-23,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,5600
2013-09-30,1.899999976158142,1.899999976158142,1.600000023841858,1.899999976158142,25000
2013-10-07,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,6500
2013-10-14,1.5499999523162842,1.649999976158142,1.4900000095367432,1.649999976158142,24600
2013-10-21,1.5,1.919999957084656,1.5,1.899999976158142,16700
2013-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-11-04,1.899999976158142,2.0999999046325684,1.7799999713897705,2.0799999237060547,49600
2013-11-11,2.039999961853028,2.190000057220459,1.7599999904632568,2.190000057220459,71100
2013-11-18,2.0,2.3499999046325684,1.8899999856948853,2.299999952316284,69600
2013-11-25,2.299999952316284,2.4100000858306885,2.150000095367432,2.150000095367432,70500
2013-12-02,2.180000066757202,2.3499999046325684,2.150000095367432,2.200000047683716,13700
2013-12-09,2.299999952316284,2.5,1.7999999523162842,2.390000104904175,32800
2013-12-16,2.400000095367432,2.400000095367432,2.200000047683716,2.25,2300
2013-12-23,2.400000095367432,2.5,2.009999990463257,2.390000104904175,7700
2013-12-30,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5799999237060547,25700
2014-01-06,2.549999952316284,2.690000057220459,2.400000095367432,2.509999990463257,17700
2014-01-13,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.700000047683716,13900
2014-01-20,2.8399999141693115,3.0,2.75,2.900000095367432,54100
2014-01-27,2.900000095367432,3.490000009536743,2.8399999141693115,2.8499999046325684,32700
2014-02-03,2.8399999141693115,3.0,2.8399999141693115,3.0,15700
2014-02-10,3.0,3.109999895095825,2.9100000858306885,2.9100000858306885,13500
2014-02-17,2.900000095367432,3.0,2.900000095367432,3.0,11100
2014-02-24,3.0,3.0,3.0,3.0,9100
2014-03-03,3.0,3.200000047683716,2.9100000858306885,3.200000047683716,21700
2014-03-10,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,42600
2014-03-17,2.7799999713897705,2.869999885559082,2.650000095367432,2.869999885559082,12700
2014-03-24,2.400000095367432,2.75,2.400000095367432,2.75,4800
2014-03-31,2.75,2.75,2.690000057220459,2.690000057220459,900
2014-04-07,2.690000057220459,2.690000057220459,2.650000095367432,2.650000095367432,800
2014-04-14,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,1800
2014-04-21,2.700000047683716,2.950000047683716,2.700000047683716,2.869999885559082,5000
2014-04-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,600
2014-05-05,2.869999885559082,3.0,2.720000028610229,2.900000095367432,16800
2014-05-12,3.0199999809265137,3.0999999046325684,2.5,3.0,95200
2014-05-19,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,10400
2014-05-26,3.049999952316284,3.119999885559082,2.950000047683716,3.0,4000
2014-06-02,2.940000057220459,3.0,2.759999990463257,2.759999990463257,8700
2014-06-09,2.799999952316284,3.0,2.799999952316284,2.900000095367432,60300
2014-06-16,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,12600
2014-06-23,2.799999952316284,2.950000047683716,2.799999952316284,2.809999942779541,3600
2014-06-30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,22600
2014-07-07,2.950000047683716,3.0,2.8499999046325684,3.0,3800
2014-07-14,3.0,3.0,2.8499999046325684,2.900000095367432,7100
2014-07-21,2.900000095367432,2.950000047683716,2.809999942779541,2.8499999046325684,5000
2014-07-28,2.900000095367432,3.0,2.759999990463257,2.789999961853028,17600
2014-08-04,2.789999961853028,3.0,2.789999961853028,2.8499999046325684,37300
2014-08-11,2.75,2.759999990463257,2.75,2.75,3700
2014-08-18,2.700000047683716,2.990000009536743,2.690000057220459,2.7799999713897705,4700
2014-08-25,2.7799999713897705,2.7799999713897705,2.650000095367432,2.650000095367432,3400
2014-09-01,2.650000095367432,2.8499999046325684,2.5999999046325684,2.75,23000
2014-09-08,2.75,2.75,2.5999999046325684,2.5999999046325684,14900
2014-09-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1500
2014-09-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,10900
2014-09-29,2.740000009536743,3.0,2.740000009536743,3.0,200
2014-10-06,3.0,3.0,2.650000095367432,2.650000095367432,10100
2014-10-13,2.609999895095825,3.0,2.5999999046325684,3.0,47000
2014-10-20,3.049999952316284,3.049999952316284,2.609999895095825,2.609999895095825,5700
2014-10-27,2.900000095367432,2.900000095367432,2.430000066757202,2.690000057220459,15400
2014-11-03,2.430000066757202,2.509999990463257,2.400000095367432,2.400000095367432,15600
2014-11-10,2.400000095367432,2.5,2.400000095367432,2.5,600
2014-11-17,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.450000047683716,13500
2014-11-24,2.440000057220459,2.5799999237060547,2.4100000858306885,2.5799999237060547,2400
2014-12-01,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5,2000
2014-12-08,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,8900
2014-12-15,2.5999999046325684,3.0,2.549999952316284,3.0,16300
2014-12-22,3.0,3.0,2.75,2.950000047683716,4200
2014-12-29,2.759999990463257,3.25,2.759999990463257,3.0999999046325684,17400
2015-01-05,3.0999999046325684,3.109999895095825,2.809999942779541,3.0999999046325684,24100
2015-01-12,3.0999999046325684,3.190000057220459,3.009999990463257,3.009999990463257,19700
2015-01-19,3.009999990463257,3.009999990463257,2.759999990463257,2.880000114440918,8200
2015-01-26,2.880000114440918,2.950000047683716,2.819999933242798,2.940000057220459,32600
2015-02-02,2.940000057220459,2.940000057220459,2.8399999141693115,2.8499999046325684,2900
2015-02-09,2.8499999046325684,3.009999990463257,2.809999942779541,3.0,12800
2015-02-16,3.009999990463257,3.5999999046325684,2.8499999046325684,3.039999961853028,175400
2015-02-23,3.0,3.0899999141693115,2.859999895095825,2.950000047683716,13000
2015-03-02,2.940000057220459,3.049999952316284,2.880000114440918,2.950000047683716,49600
2015-03-09,2.9100000858306885,3.0,2.809999942779541,2.859999895095825,65800
2015-03-16,2.990000009536743,3.150000095367432,2.75,2.75,99700
2015-03-23,2.930000066757202,3.0299999713897705,2.799999952316284,2.819999933242798,15700
2015-03-30,2.819999933242798,2.990000009536743,2.799999952316284,2.799999952316284,5700
2015-04-06,2.819999933242798,2.819999933242798,2.75,2.789999961853028,12800
2015-04-13,2.75,2.890000104904175,2.75,2.75,10700
2015-04-20,2.75,2.75,2.75,2.75,100
2015-04-27,2.75,2.75,2.75,2.75,0
2015-05-04,2.900000095367432,2.940000057220459,2.259999990463257,2.380000114440918,37700
2015-05-11,2.380000114440918,2.5199999809265137,2.380000114440918,2.390000104904175,2600
2015-05-18,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,23600
2015-05-25,2.380000114440918,2.400000095367432,2.3499999046325684,2.400000095367432,20700
2015-06-01,2.3499999046325684,2.5299999713897705,2.289999961853028,2.289999961853028,17800
2015-06-08,2.289999961853028,2.3499999046325684,2.200000047683716,2.319999933242798,231300
2015-06-15,2.25,2.440000057220459,2.009999990463257,2.380000114440918,37300
2015-06-22,2.259999990463257,2.4800000190734863,2.259999990463257,2.4800000190734863,5000
2015-06-29,2.4600000381469727,2.470000028610229,2.3399999141693115,2.4600000381469727,9900
2015-07-06,2.440000057220459,2.450000047683716,1.909999966621399,2.2699999809265137,43000
2015-07-13,2.2699999809265137,2.390000104904175,2.259999990463257,2.390000104904175,4400
2015-07-20,2.390000104904175,2.390000104904175,2.259999990463257,2.2699999809265137,2500
2015-07-27,2.259999990463257,2.759999990463257,2.0299999713897705,2.450000047683716,18400
2015-08-03,2.690000057220459,2.809999942779541,2.450000047683716,2.450000047683716,8100
2015-08-10,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,10500
2015-08-17,2.440000057220459,2.470000028610229,2.299999952316284,2.359999895095825,21600
2015-08-24,2.359999895095825,2.359999895095825,2.049999952316284,2.200000047683716,27300
2015-08-31,2.4100000858306885,2.450000047683716,2.180000066757202,2.4100000858306885,12000
2015-09-07,2.2100000381469727,2.789999961853028,2.2100000381469727,2.569999933242798,36600
2015-09-14,2.8399999141693115,3.049999952316284,2.369999885559082,2.369999885559082,62700
2015-09-21,2.299999952316284,2.720000028610229,2.299999952316284,2.380000114440918,18100
2015-09-28,2.380000114440918,2.380000114440918,2.150000095367432,2.25,25000
2015-10-05,2.25,2.289999961853028,2.150000095367432,2.25,4000
2015-10-12,2.25,2.400000095367432,2.25,2.400000095367432,13100
2015-10-19,2.5,2.990000009536743,2.150000095367432,2.6600000858306885,154800
2015-10-26,2.680000066757202,2.759999990463257,2.430000066757202,2.430000066757202,25600
2015-11-02,2.4600000381469727,2.5999999046325684,2.150000095367432,2.3299999237060547,18700
2015-11-09,2.400000095367432,2.400000095367432,2.25,2.259999990463257,8500
2015-11-16,2.25,2.400000095367432,2.25,2.289999961853028,7100
2015-11-23,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0
2015-11-30,2.299999952316284,2.5,2.2100000381469727,2.319999933242798,5000
2015-12-07,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,10800
2015-12-14,2.3499999046325684,2.5299999713897705,2.200000047683716,2.490000009536743,24900
2015-12-21,2.490000009536743,2.5,2.400000095367432,2.5,3500
2015-12-28,2.5,2.950000047683716,2.450000047683716,2.950000047683716,127900
2016-01-04,2.6700000762939453,2.990000009536743,2.400000095367432,2.549999952316284,142600
2016-01-11,2.5799999237060547,2.5799999237060547,2.150000095367432,2.150000095367432,17100
2016-01-18,2.150000095367432,2.25,2.039999961853028,2.039999961853028,17900
2016-01-25,2.049999952316284,2.220000028610229,2.049999952316284,2.220000028610229,8700
2016-02-01,2.25,2.289999961853028,2.1700000762939453,2.1700000762939453,1700
2016-02-08,2.140000104904175,2.150000095367432,2.140000104904175,2.150000095367432,600
2016-02-15,2.069999933242798,2.069999933242798,1.809999942779541,1.830000042915344,8500
2016-02-22,1.830000042915344,1.8799999952316284,1.2000000476837158,1.840000033378601,67200
2016-02-29,1.850000023841858,2.0899999141693115,1.4299999475479126,1.659999966621399,28100
2016-03-07,1.7300000190734863,2.0899999141693115,1.7000000476837158,1.9900000095367432,15800
2016-03-14,1.909999966621399,1.940000057220459,1.7000000476837158,1.7999999523162842,12700
2016-03-21,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7599999904632568,10700
2016-03-28,1.7699999809265137,2.0999999046325684,1.7000000476837158,1.950000047683716,73100
2016-04-04,2.0,2.049999952316284,1.840000033378601,1.9900000095367432,4300
2016-04-11,1.899999976158142,2.0999999046325684,1.75,1.830000042915344,59900
2016-04-18,1.8200000524520876,2.009999990463257,1.75,1.9600000381469729,14500
2016-04-25,2.009999990463257,2.1700000762939453,1.940000057220459,2.1700000762939453,20700
2016-05-02,2.180000066757202,2.380000114440918,1.6299999952316284,1.899999976158142,93400
2016-05-09,1.850000023841858,2.0,1.6299999952316284,1.7999999523162842,22200
2016-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-23,1.7999999523162842,1.8200000524520876,1.75,1.7999999523162842,16200
2016-05-30,1.7999999523162842,1.950000047683716,1.7999999523162842,1.8899999856948853,13600
2016-06-06,1.7999999523162842,1.8200000524520876,1.7000000476837158,1.7000000476837158,11700
2016-06-13,1.7100000381469729,1.7100000381469729,1.5499999523162842,1.6799999475479126,14900
2016-06-20,1.6799999475479126,1.6799999475479126,1.350000023841858,1.649999976158142,18900
2016-06-27,1.649999976158142,1.75,1.4500000476837158,1.600000023841858,8500
2016-07-04,1.600000023841858,1.6100000143051147,1.4600000381469729,1.6100000143051147,1300
2016-07-11,1.690000057220459,1.75,1.6299999952316284,1.6699999570846558,10700
2016-07-18,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,4500
2016-07-25,1.7799999713897705,2.390000104904175,1.6200000047683716,1.75,283900
2016-08-01,1.7000000476837158,1.950000047683716,1.399999976158142,1.4900000095367432,271400
2016-08-08,1.3899999856948853,1.590000033378601,1.2799999713897705,1.440000057220459,158900
2016-08-15,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,30900
2016-08-22,1.3799999952316284,1.7400000095367432,1.2300000190734863,1.5499999523162842,477800
2016-08-29,1.4900000095367432,1.5399999618530271,1.2899999618530271,1.3899999856948853,218200
2016-09-05,1.399999976158142,1.5,1.2799999713897705,1.4900000095367432,80600
2016-09-12,1.4900000095367432,1.6200000047683716,1.3300000429153442,1.5299999713897705,253200
2016-09-19,1.4500000476837158,1.6799999475479126,1.409999966621399,1.6399999856948853,157300
2016-09-26,1.6100000143051147,1.649999976158142,1.4299999475479126,1.5,96500
2016-10-03,1.5,1.5700000524520874,1.399999976158142,1.559999942779541,38200
2016-10-10,1.5299999713897705,1.559999942779541,1.3200000524520874,1.3600000143051147,48100
2016-10-17,1.3700000047683716,1.5,1.350000023841858,1.4800000190734863,42400
