Date,Open,High,Low,Close,Volume
2013-08-05,17.030000686645508,17.149999618530273,16.770000457763672,16.860000610351562,6500600
2013-08-12,16.81999969482422,17.18000030517578,16.299999237060547,16.299999237060547,14726800
2013-08-19,16.200000762939453,16.450000762939453,14.329999923706056,14.779999732971191,36710800
2013-08-26,14.800000190734863,15.0,14.43000030517578,14.470000267028809,17361200
2013-09-02,14.59000015258789,15.050000190734863,14.270000457763672,14.770000457763672,18445900
2013-09-09,14.770000457763672,15.1899995803833,14.520000457763672,14.859999656677246,22177800
2013-09-16,15.010000228881836,15.520000457763672,14.710000038146973,14.770000457763672,23446600
2013-09-23,14.800000190734863,14.84000015258789,14.130000114440918,14.329999923706056,19770400
2013-09-30,14.06999969482422,14.220000267028809,13.770000457763672,13.899999618530272,19060700
2013-10-07,13.770000457763672,13.770000457763672,13.140000343322754,13.260000228881836,19767100
2013-10-14,13.210000038146973,14.270000457763672,13.210000038146973,14.1899995803833,17822200
2013-10-21,14.149999618530272,14.43000030517578,13.81999969482422,14.420000076293944,14525200
2013-10-28,14.449999809265137,15.670000076293944,14.449999809265137,15.130000114440918,28787000
2013-11-04,15.109999656677246,16.25,14.600000381469728,16.209999084472656,38108400
2013-11-11,16.399999618530273,16.489999771118164,15.59000015258789,15.779999732971191,22828100
2013-11-18,15.850000381469728,16.260000228881836,15.710000038146973,16.0,13488400
2013-11-25,16.09000015258789,16.389999389648438,15.960000038146973,16.270000457763672,8362700
2013-12-02,16.59000015258789,16.950000762939453,14.649999618530272,14.850000381469728,38997500
2013-12-09,14.859999656677246,14.9399995803833,14.100000381469728,14.170000076293944,26515500
2013-12-16,14.199999809265137,14.470000267028809,13.949999809265137,14.380000114440918,18212600
2013-12-23,14.460000038146973,14.720000267028809,14.390000343322754,14.43000030517578,10113900
2013-12-30,14.479999542236328,14.979999542236328,14.359999656677246,14.979999542236328,17601300
2014-01-06,14.989999771118164,15.6899995803833,14.800000190734863,15.5,25526100
2014-01-13,15.399999618530272,15.399999618530272,14.270000457763672,14.56999969482422,27329700
2014-01-20,14.710000038146973,14.8100004196167,12.760000228881836,12.770000457763672,46065600
2014-01-27,12.81999969482422,13.699999809265137,12.59000015258789,13.529999732971191,37547800
2014-02-03,13.529999732971191,14.0600004196167,12.960000038146973,13.850000381469728,23699200
2014-02-10,13.84000015258789,13.890000343322754,13.289999961853027,13.75,16193300
2014-02-17,13.779999732971191,14.25,13.520000457763672,13.93000030517578,12515500
2014-02-24,13.979999542236328,15.149999618530272,13.699999809265137,14.529999732971191,23515900
2014-03-03,14.40999984741211,14.550000190734863,14.0600004196167,14.380000114440918,18472400
2014-03-10,14.399999618530272,14.40999984741211,12.5600004196167,12.779999732971191,56495800
2014-03-17,12.8100004196167,13.09000015258789,12.649999618530272,12.9399995803833,25320200
2014-03-24,13.020000457763672,13.079999923706056,12.109999656677246,12.31999969482422,24162900
2014-03-31,12.279999732971191,12.989999771118164,12.119999885559082,12.68000030517578,21997300
2014-04-07,12.3100004196167,12.420000076293944,10.850000381469728,11.0,39541800
2014-04-14,11.100000381469728,11.529999732971191,10.829999923706056,10.989999771118164,18505000
2014-04-21,11.020000457763672,11.369999885559082,10.880000114440918,11.25,18843700
2014-04-28,11.270000457763672,11.760000228881836,11.210000038146973,11.5,18494700
2014-05-05,11.470000267028809,11.56999969482422,10.770000457763672,11.5,22926900
2014-05-12,11.520000457763672,11.869999885559082,11.420000076293944,11.8100004196167,23802500
2014-05-19,11.800000190734863,12.029999732971191,10.119999885559082,10.869999885559082,45772200
2014-05-26,10.989999771118164,11.010000228881836,10.649999618530272,10.729999542236328,14807400
2014-06-02,10.869999885559082,10.880000114440918,10.510000228881836,10.539999961853027,19258100
2014-06-09,10.56999969482422,11.43000030517578,10.539999961853027,11.3100004196167,23933400
