Date,Open,High,Low,Close,Volume
2022-11-07,10.0,10.0,10.0,10.0,2000
2022-11-14,10.0,10.06999969482422,10.0,10.039999961853027,51400
2022-11-21,10.039999961853027,10.039999961853027,10.034000396728516,10.039999961853027,1028100
2022-11-28,10.039999961853027,10.039999961853027,10.0,10.039999961853027,146700
2022-12-05,10.039999961853027,10.045000076293944,10.039999961853027,10.039999961853027,42100
2022-12-12,10.039999961853027,10.59000015258789,10.01099967956543,10.109999656677246,183000
2022-12-19,10.119999885559082,10.194000244140623,10.029999732971191,10.100000381469728,9800
2022-12-26,10.079999923706056,11.0,10.050000190734863,10.130000114440918,213700
2023-01-02,10.600000381469728,10.600000381469728,10.09000015258789,10.130000114440918,138900
2023-01-09,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,27500
2023-01-16,10.109999656677246,10.170000076293944,10.109999656677246,10.149999618530272,12300
2023-01-23,10.149999618530272,10.199999809265137,10.140000343322754,10.15999984741211,10000
2023-01-30,10.16100025177002,10.170000076293944,10.154999732971191,10.170000076293944,411800
2023-02-06,10.15999984741211,10.220000267028809,10.149999618530272,10.1899995803833,335700
2023-02-13,10.19499969482422,10.220000267028809,10.1899995803833,10.210000038146973,15800
2023-02-20,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,43200
2023-02-27,10.25,10.300000190734863,10.25,10.300000190734863,41400
2023-03-06,10.25,10.265000343322754,10.25,10.260000228881836,46400
2023-03-13,10.260000228881836,10.279999732971191,10.239999771118164,10.265000343322754,38900
2023-03-20,10.265000343322754,10.300000190734863,10.265000343322754,10.300000190734863,7300
2023-03-27,10.295000076293944,10.300000190734863,10.279999732971191,10.300000190734863,21500
2023-04-03,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1200
2023-04-10,10.289999961853027,10.30500030517578,10.289999961853027,10.300000190734863,3300
2023-04-17,10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,41100
2023-04-24,10.329999923706056,10.399999618530272,10.3149995803833,10.350000381469728,132200
2023-05-01,10.350000381469728,10.380000114440918,10.350000381469728,10.380000114440918,35500
2023-05-08,10.368000030517578,10.390000343322754,10.350000381469728,10.390000343322754,56500
2023-05-15,10.385000228881836,10.420000076293944,10.385000228881836,10.390000343322754,17400
2023-05-22,10.420000076293944,10.470000267028809,10.399999618530272,10.470000267028809,148000
2023-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6400
2023-06-05,10.470000267028809,10.479999542236328,10.4399995803833,10.4399995803833,37800
2023-06-12,10.470000267028809,10.494999885559082,10.4399995803833,10.460000038146973,136400
2023-06-19,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,55500
2023-06-26,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,37000
2023-07-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2700
2023-07-10,10.460000038146973,10.489999771118164,10.460000038146973,10.460000038146973,414200
2023-07-17,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,35600
2023-07-24,10.5,10.529999732971191,10.5,10.5,375600
2023-07-31,10.510000228881836,10.510000228881836,10.489999771118164,10.5,32900
2023-08-07,10.5,10.539999961853027,10.5,10.529999732971191,126400
