Date,Open,High,Low,Close,Volume
2013-08-05,7.28000020980835,7.320000171661377,7.059999942779541,7.210000038146973,1558900
2013-08-12,7.199999809265137,7.320000171661377,7.0,7.059999942779541,3071200
2013-08-19,7.050000190734863,7.059999942779541,6.800000190734863,7.019999980926514,1889100
2013-08-26,7.010000228881836,7.119999885559082,6.679999828338623,6.690000057220459,2384700
2013-09-02,6.71999979019165,6.840000152587891,6.570000171661377,6.78000020980835,1905300
2013-09-09,6.820000171661377,7.099999904632568,6.78000020980835,7.019999980926514,2124800
2013-09-16,7.090000152587891,7.090000152587891,6.860000133514404,6.889999866485596,3251000
2013-09-23,6.889999866485596,7.050000190734863,6.820000171661377,6.869999885559082,2763800
2013-09-30,6.860000133514404,6.96999979019165,6.630000114440918,6.670000076293945,2894900
2013-10-07,6.650000095367432,6.769999980926514,6.400000095367432,6.670000076293945,2550500
2013-10-14,6.670000076293945,6.800000190734863,6.5,6.78000020980835,3738200
2013-10-21,6.690000057220459,6.690000057220459,5.809999942779541,6.300000190734863,6235000
2013-10-28,6.340000152587891,6.380000114440918,5.369999885559082,5.460000038146973,5389800
2013-11-04,5.650000095367432,5.769999980926514,5.429999828338623,5.449999809265137,5093200
2013-11-11,5.539999961853027,5.699999809265137,5.400000095367432,5.599999904632568,4443600
2013-11-18,5.599999904632568,6.010000228881836,5.599999904632568,5.730000019073486,5344400
2013-11-25,5.78000020980835,6.199999809265137,5.690000057220459,6.150000095367432,3518100
2013-12-02,6.150000095367432,6.210000038146973,5.690000057220459,5.730000019073486,4240300
2013-12-09,5.690000057220459,5.820000171661377,5.46999979019165,5.650000095367432,5853700
2013-12-16,5.690000057220459,6.400000095367432,5.53000020980835,6.28000020980835,6634100
2013-12-23,6.389999866485596,6.579999923706055,6.260000228881836,6.460000038146973,4148800
2013-12-30,6.429999828338623,6.429999828338623,6.170000076293945,6.320000171661377,3164400
2014-01-06,6.320000171661377,6.550000190734863,6.139999866485596,6.360000133514404,4390200
2014-01-13,6.309999942779541,6.539999961853027,6.179999828338623,6.349999904632568,3373300
2014-01-20,6.360000133514404,6.920000076293945,6.360000133514404,6.489999771118164,5524300
2014-01-27,6.489999771118164,6.5,6.170000076293945,6.340000152587891,3533500
2014-02-03,6.349999904632568,6.480000019073486,5.949999809265137,6.139999866485596,4125000
2014-02-10,6.170000076293945,6.489999771118164,6.099999904632568,6.380000114440918,3679400
2014-02-17,6.409999847412109,6.440000057220459,6.170000076293945,6.260000228881836,2572500
