Date,Open,High,Low,Close,Volume
2019-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800
2019-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,250000
2019-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,288200
2019-05-06,9.699999809265137,9.710000038146973,9.689000129699709,9.6899995803833,174200
2019-05-13,9.699999809265137,9.960000038146973,9.600000381469728,9.6899995803833,208500
2019-05-20,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,36900
2019-05-27,9.68000030517578,9.710000038146973,9.670000076293944,9.699999809265137,283900
2019-06-03,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,2500
2019-06-10,9.699999809265137,9.770000457763672,9.696999549865724,9.770000457763672,2992000
2019-06-17,9.770000457763672,9.800000190734863,9.729999542236328,9.800000190734863,12000
2019-06-24,9.81999969482422,9.84000015258789,9.75,9.75,1628500
2019-07-01,9.75,9.800000190734863,9.75,9.800000190734863,562800
2019-07-08,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,516300
2019-07-15,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,30200
2019-07-22,9.779999732971191,9.81999969482422,9.779999732971191,9.800000190734863,754000
2019-07-29,9.800000190734863,9.800000190734863,9.68000030517578,9.800000190734863,900
2019-08-05,9.6899995803833,9.800000190734863,9.68000030517578,9.800000190734863,1382000
2019-08-12,9.770000457763672,9.850000381469728,9.760000228881836,9.770000457763672,543000
2019-08-19,9.800000190734863,9.850000381469728,9.739999771118164,9.850000381469728,280100
2019-08-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100
2019-09-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-09-09,9.850000381469728,9.90999984741211,9.81999969482422,9.84000015258789,220600
2019-09-16,9.84000015258789,9.850000381469728,9.8100004196167,9.829999923706056,102200
2019-09-23,9.829999923706056,9.899999618530272,9.829999923706056,9.899999618530272,3000
2019-09-30,9.899999618530272,9.899999618530272,9.87600040435791,9.87600040435791,71200
2019-10-07,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,325500
2019-10-14,9.829999923706056,9.859999656677246,9.829999923706056,9.859999656677246,53300
2019-10-21,9.859999656677246,9.920000076293944,9.847999572753906,9.920000076293944,2432600
2019-10-28,9.899999618530272,9.90999984741211,9.864999771118164,9.90999984741211,751500
2019-11-04,9.899999618530272,9.90999984741211,9.84000015258789,9.880000114440918,254600
2019-11-11,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,204200
2019-11-18,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,52400
2019-11-25,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,150300
2019-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,101000
2019-12-09,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,54000
2019-12-16,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,54600
2019-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-12-30,10.020000457763672,10.020000457763672,9.960000038146973,10.0,13600
2020-01-06,10.0,10.020000457763672,10.0,10.010000228881836,224200
2020-01-13,10.02400016784668,10.06999969482422,10.020000457763672,10.06999969482422,190100
2020-01-20,10.079999923706056,10.081000328063965,10.06999969482422,10.081000328063965,201100
2020-01-27,10.081000328063965,10.119999885559082,10.071999549865724,10.119999885559082,114000
2020-02-03,10.140000343322754,10.140000343322754,10.100000381469728,10.119999885559082,54900
2020-02-10,10.119999885559082,10.149999618530272,10.119999885559082,10.119999885559082,94100
2020-02-17,10.135000228881836,10.149999618530272,10.119999885559082,10.149999618530272,30600
2020-02-24,10.15999984741211,10.170000076293944,10.06999969482422,10.119999885559082,121300
2020-03-02,10.06999969482422,10.079999923706056,10.050000190734863,10.050000190734863,110500
2020-03-09,10.0,10.0600004196167,9.699999809265137,9.850000381469728,2126700
