Date,Open,High,Low,Close,Volume
2013-08-05,20.790000915527344,24.75,20.790000915527344,24.350000381469727,29763900
2013-08-12,24.899999618530277,25.950000762939453,22.540000915527344,22.82999992370605,56333100
2013-08-19,22.40999984741211,23.100000381469727,21.0,22.3700008392334,37140700
2013-08-26,22.450000762939453,23.38999938964844,20.76000022888184,20.8700008392334,31255600
2013-09-02,21.709999084472656,22.36000061035156,20.96999931335449,21.850000381469727,23902100
2013-09-09,22.1200008392334,24.100000381469727,21.700000762939453,22.06999969482422,38109200
2013-09-16,22.57999992370605,24.049999237060547,21.8799991607666,21.979999542236328,41490100
2013-09-23,22.1200008392334,22.530000686645508,20.799999237060547,21.0,29414100
2013-09-30,20.09000015258789,21.84000015258789,19.989999771118164,21.450000762939453,29640200
2013-10-07,21.059999465942383,21.65999984741211,19.8799991607666,21.43000030517578,31857500
2013-10-14,21.299999237060547,23.5,21.170000076293945,23.020000457763672,35123800
2013-10-21,23.559999465942383,25.6299991607666,23.030000686645508,24.989999771118164,53871600
2013-10-28,24.940000534057617,27.770000457763672,24.13999938964844,27.34000015258789,51606400
2013-11-04,27.600000381469727,28.979999542236328,26.40999984741211,27.34000015258789,46470700
2013-11-11,27.280000686645508,27.86000061035156,25.899999618530277,27.51000022888184,34342500
2013-11-18,27.770000457763672,28.229999542236328,25.399999618530277,26.040000915527344,37775500
2013-11-25,25.799999237060547,26.18000030517578,24.200000762939453,25.01000022888184,21197000
2013-12-02,25.07999992370605,25.690000534057617,24.299999237060547,24.56999969482422,30565800
2013-12-09,24.51000022888184,25.459999084472656,23.270000457763672,23.51000022888184,28814700
2013-12-16,23.59000015258789,25.170000076293945,23.209999084472656,24.209999084472656,36914100
2013-12-23,24.26000022888184,26.6200008392334,24.020000457763672,26.530000686645508,22970000
2013-12-30,26.71999931335449,27.1299991607666,24.93000030517578,25.049999237060547,29666600
2014-01-06,24.82999992370605,25.1299991607666,22.729999542236328,22.82999992370605,45948500
2014-01-13,22.82999992370605,23.6299991607666,22.07999992370605,22.43000030517578,37779800
2014-01-20,22.040000915527344,22.06999969482422,19.18000030517578,19.32999992370605,43025900
