Date,Open,High,Low,Close,Volume
2021-01-11,10.149999618530272,10.25,9.755000114440918,9.84000015258789,141000
2021-01-18,9.989999771118164,10.0600004196167,9.470000267028809,9.8100004196167,165100
2021-01-25,9.850000381469728,9.970000267028809,9.720000267028809,9.829999923706056,33000
2021-02-01,9.829999923706056,9.829999923706056,9.699999809265137,9.739999771118164,13400
2021-02-08,9.739999771118164,9.739999771118164,9.350000381469728,9.479999542236328,75000
2021-02-15,9.5,9.640000343322754,9.395000457763672,9.479999542236328,27100
2021-02-22,9.600000381469728,9.970000267028809,9.420000076293944,9.800000190734863,62400
2021-03-01,9.84000015258789,9.850000381469728,9.609999656677246,9.755000114440918,66300
2021-03-08,9.850000381469728,10.130000114440918,9.774999618530272,10.079999923706056,142600
2021-03-15,10.100000381469728,10.239999771118164,9.710000038146973,9.710000038146973,141100
2021-03-22,9.850000381469728,9.93000030517578,9.75,9.899999618530272,54400
2021-03-29,9.93000030517578,9.93000030517578,9.895000457763672,9.920000076293944,36100
2021-04-05,9.920000076293944,10.0,9.789999961853027,9.800000190734863,44300
2021-04-12,9.899999618530272,10.0,9.81999969482422,9.925000190734863,55300
2021-04-19,9.859999656677246,9.98799991607666,9.791999816894531,9.93000030517578,33300
2021-04-26,9.906000137329102,9.925000190734863,9.861000061035156,9.890000343322754,8900
2021-05-03,9.880000114440918,9.949999809265137,9.875,9.920000076293944,25700
2021-05-10,9.920000076293944,10.0,9.89900016784668,9.93000030517578,48700
2021-05-17,9.954999923706056,9.968000411987305,9.920000076293944,9.920000076293944,44900
2021-05-24,9.920000076293944,10.0,9.899999618530272,9.944000244140623,12600
2021-05-31,10.0,10.0,9.93000030517578,9.989999771118164,37900
2021-06-07,10.0,10.0,9.90999984741211,9.989999771118164,30700
2021-06-14,9.989999771118164,10.1899995803833,9.979999542236328,10.0,22800
2021-06-21,10.020000457763672,10.152999877929688,10.0,10.100000381469728,22100
2021-06-28,10.090999603271484,10.220000267028809,10.020999908447266,10.220000267028809,23200
2021-07-05,10.19499969482422,10.399999618530272,10.1899995803833,10.329999923706056,13200
2021-07-12,10.350000381469728,10.859999656677246,10.3100004196167,10.329999923706056,21800
2021-07-19,10.279999732971191,10.720000267028809,10.107000350952148,10.399999618530272,16400
2021-07-26,10.399999618530272,10.470000267028809,10.359999656677246,10.399999618530272,10300
2021-08-02,10.350000381469728,10.550000190734863,10.343999862670898,10.5,9900
2021-08-09,10.5,10.539999961853027,9.90999984741211,10.40999984741211,5900
2021-08-16,10.40999984741211,10.550000190734863,10.270000457763672,10.274999618530272,5900
2021-08-23,10.274999618530272,10.868000030517578,10.274999618530272,10.770000457763672,16500
2021-08-30,10.800000190734863,10.987000465393066,10.800000190734863,10.829999923706056,14300
2021-09-06,10.899999618530272,11.3100004196167,10.81999969482422,10.890000343322754,6400
2021-09-13,10.979999542236328,11.25,10.925000190734863,11.25,15300
2021-09-20,11.300000190734863,11.470000267028809,11.300000190734863,11.369999885559082,5400
2021-09-27,11.5,11.75,11.399999618530272,11.401000022888184,4200
2021-10-04,11.5600004196167,11.560999870300291,11.399999618530272,11.399999618530272,5200
2021-10-11,11.470000267028809,11.949999809265137,11.300000190734863,11.510000228881836,13000
2021-10-18,11.300000190734863,11.640000343322754,11.300000190734863,11.5,6400
2021-10-25,11.5,11.729999542236328,11.350000381469728,11.550000190734863,5800
2021-11-01,11.5,11.78600025177002,11.300000190734863,11.359999656677246,6600
2021-11-08,11.416000366210938,11.6899995803833,11.399999618530272,11.600000381469728,1900
2021-11-15,11.600000381469728,11.730999946594238,11.515000343322754,11.699999809265137,1200
2021-11-22,11.699999809265137,11.699999809265137,11.550000190734863,11.609999656677246,3700
2021-11-29,11.609999656677246,11.68000030517578,11.59000015258789,11.649999618530272,8500
2021-12-06,11.649999618530272,11.75,11.5600004196167,11.5600004196167,1600
2021-12-13,11.649999618530272,13.5,11.649999618530272,11.760000228881836,77700
2021-12-20,11.729999542236328,12.0,11.699999809265137,11.93000030517578,11700
2021-12-27,11.93000030517578,11.979999542236328,11.914999961853027,11.914999961853027,1400
2022-01-03,11.97599983215332,12.109999656677246,11.850000381469728,11.942999839782717,17400
2022-01-10,12.050000190734863,12.050000190734863,11.8100004196167,11.850000381469728,9000
2022-01-17,11.963000297546388,12.0,11.850000381469728,11.892999649047852,26900
2022-01-24,11.880000114440918,11.920000076293944,11.699999809265137,11.84000015258789,17500
2022-01-31,11.90999984741211,12.0,11.765000343322754,12.0,9500
2022-02-07,12.0,12.0,11.75,11.75,2400
2022-02-14,11.75,11.979999542236328,11.75,11.979999542236328,2800
2022-02-21,11.770000457763672,11.800000190734863,11.770000457763672,11.779999732971191,1100
2022-02-28,11.979999542236328,12.06999969482422,11.710000038146973,11.710000038146973,4800
2022-03-07,11.720000267028809,11.720000267028809,10.899999618530272,11.0,28700
2022-03-14,11.0,11.989999771118164,10.899999618530272,11.93000030517578,48000
2022-03-21,11.93000030517578,11.970000267028809,11.93000030517578,11.9399995803833,1200
2022-03-28,11.75,11.989999771118164,11.75,11.81999969482422,15900
2022-04-04,11.989999771118164,12.0,11.399999618530272,11.704999923706056,4900
2022-04-11,11.600000381469728,11.600000381469728,11.420000076293944,11.427000045776367,2000
2022-04-18,11.600000381469728,11.739999771118164,11.46399974822998,11.46399974822998,10900
2022-04-25,11.557000160217283,11.557000160217283,11.380000114440918,11.43000030517578,10700
2022-05-02,11.710000038146973,11.729000091552734,11.473999977111816,11.550000190734863,6900
2022-05-09,11.472999572753906,11.739999771118164,11.399999618530272,11.649999618530272,44900
2022-05-16,11.600000381469728,11.699999809265137,11.510000228881836,11.600000381469728,38700
2022-05-23,11.6899995803833,11.765999794006348,11.550000190734863,11.729999542236328,26600
2022-05-30,11.75,11.864999771118164,11.550000190734863,11.699999809265137,16900
2022-06-06,11.699999809265137,11.774999618530272,11.609999656677246,11.649999618530272,8200
2022-06-13,11.649999618530272,11.649999618530272,11.460000038146973,11.489999771118164,20400
2022-06-20,11.460000038146973,11.5,11.09000015258789,11.449999809265137,24700
2022-06-27,11.43000030517578,11.4399995803833,11.350000381469728,11.399999618530272,3500
2022-07-04,11.420000076293944,11.425000190734863,11.350000381469728,11.350000381469728,1100
2022-07-11,11.350000381469728,11.350000381469728,11.324999809265137,11.350000381469728,2900
2022-07-18,11.350000381469728,11.380000114440918,11.170000076293944,11.170000076293944,4100
2022-07-25,11.300000190734863,11.350000381469728,11.199999809265137,11.244999885559082,7800
2022-08-01,11.199999809265137,11.68000030517578,11.109999656677246,11.300000190734863,9900
2022-08-08,11.420000076293944,11.593999862670898,11.199999809265137,11.380000114440918,47400
2022-08-15,11.40999984741211,11.489999771118164,11.300000190734863,11.449999809265137,3700
2022-08-22,11.449999809265137,11.449999809265137,11.109999656677246,11.109999656677246,2900
2022-08-29,11.109999656677246,11.220000267028809,11.010000228881836,11.100000381469728,6000
2022-09-05,11.270000457763672,11.270000457763672,11.010000228881836,11.010000228881836,21600
2022-09-12,11.0600004196167,11.40999984741211,11.050000190734863,11.390000343322754,30600
2022-09-19,11.156999588012695,11.190999984741213,11.050000190734863,11.050000190734863,6700
2022-09-26,11.050000190734863,11.130000114440918,11.050000190734863,11.050000190734863,9300
2022-10-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000
2022-10-10,11.050000190734863,11.140000343322754,11.050000190734863,11.140000343322754,8900
2022-10-17,11.0600004196167,11.0600004196167,11.0,11.017000198364258,7900
2022-10-24,11.017000198364258,11.029999732971191,10.869999885559082,10.869999885559082,6000
2022-10-31,10.869999885559082,10.880000114440918,10.69499969482422,10.880000114440918,3000
2022-11-07,10.880000114440918,11.050000190734863,10.880000114440918,11.010000228881836,1800
2022-11-14,11.050000190734863,11.050000190734863,10.670000076293944,10.699999809265137,1500
2022-11-21,10.699999809265137,10.850000381469728,10.699999809265137,10.850000381469728,1100
2022-11-28,10.850000381469728,10.850000381469728,10.770000457763672,10.770000457763672,300
2022-12-05,10.729999542236328,11.039999961853027,10.68000030517578,10.68000030517578,17600
2022-12-12,10.84000015258789,10.989999771118164,10.510000228881836,10.989999771118164,5300
2022-12-19,10.989999771118164,10.989999771118164,10.699999809265137,10.699999809265137,1000
2022-12-26,10.699999809265137,10.800000190734863,10.649999618530272,10.800000190734863,4400
2023-01-02,10.800000190734863,10.989999771118164,10.699999809265137,10.699999809265137,5400
2023-01-09,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,3300
2023-01-16,10.8100004196167,11.0,10.8100004196167,10.93000030517578,8100
2023-01-23,10.9399995803833,10.9399995803833,10.859999656677246,10.9399995803833,10300
2023-01-30,10.9399995803833,11.050000190734863,10.9399995803833,10.949999809265137,5200
2023-02-06,10.949999809265137,11.0,10.774999618530272,11.0,5400
2023-02-13,10.710000038146973,11.039999961853027,10.710000038146973,10.869999885559082,3200
2023-02-20,11.0,11.0,10.960000038146973,11.0,3400
2023-02-27,11.0,11.0,10.75,11.0,5500
2023-03-06,11.0,11.0,11.0,11.0,1200
2023-03-13,11.0,11.0,10.109999656677246,10.850000381469728,16100
2023-03-20,10.25,10.760000228881836,10.149999618530272,10.270999908447266,3300
2023-03-27,10.15999984741211,10.5,10.15999984741211,10.199999809265137,7000
2023-04-03,10.199999809265137,10.300000190734863,10.199999809265137,10.286999702453612,2500
2023-04-10,10.109999656677246,10.40999984741211,9.520000457763672,9.789999961853027,10500
2023-04-17,9.579999923706056,9.779999732971191,9.050000190734863,9.079999923706056,3300
2023-04-24,9.5,10.149999618530272,8.75,9.819000244140623,6600
2023-05-01,9.699999809265137,9.699999809265137,8.25,9.25,11400
2023-05-08,9.15999984741211,9.15999984741211,8.329999923706055,8.350000381469727,4100
2023-05-15,8.350000381469727,8.880000114440918,8.300000190734863,8.5,10700
2023-05-22,8.5,9.0,8.3100004196167,8.319999694824219,5800
2023-05-29,8.3100004196167,9.050000190734863,8.300000190734863,8.875,10200
2023-06-05,8.741000175476074,9.050000190734863,8.600000381469727,8.600000381469727,5600
2023-06-12,8.550000190734863,9.605999946594238,8.359999656677246,9.25,24600
2023-06-19,9.149999618530272,9.289999961853027,9.010000228881836,9.149999618530272,12700
2023-06-26,9.25,9.399999618530272,9.06999969482422,9.06999969482422,37400
2023-07-03,9.211000442504885,9.449999809265137,9.199999809265137,9.40999984741211,4700
2023-07-10,9.40999984741211,9.529999732971191,9.399999618530272,9.399999618530272,25500
2023-07-17,9.574999809265137,9.739999771118164,9.345000267028809,9.390000343322754,15400
2023-07-24,9.449999809265137,9.5649995803833,9.399999618530272,9.399999618530272,26500
2023-07-31,9.5,9.789999961853027,9.5,9.789999961853027,20100
2023-08-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
