Date,Open,High,Low,Close,Volume
2019-06-10,63.5,70.79000091552734,56.0,64.16000366210938,36637300
2019-06-17,64.75,79.79000091552734,62.0,72.2300033569336,19266300
2019-06-24,71.05000305175781,72.38999938964844,61.16999816894531,68.29000091552734,8942500
2019-07-01,69.0999984741211,69.72899627685547,61.72100067138672,67.20999908447266,6775500
2019-07-08,68.26000213623047,75.19999694824219,66.87999725341797,73.5,13259300
2019-07-15,74.0,85.8499984741211,69.0,83.5199966430664,20393300
2019-07-22,82.2699966430664,95.5,82.08000183105469,92.87999725341795,14461600
2019-07-29,93.69000244140624,96.19000244140624,82.6500015258789,88.01000213623047,12960200
2019-08-05,83.33999633789062,98.0,82.25,94.9000015258789,9298700
2019-08-12,94.25,100.5,91.37000274658205,96.0500030517578,10774000
2019-08-19,98.8000030517578,101.87999725341795,86.0,88.43000030517578,10810400
2019-08-26,90.23999786376952,90.83999633789062,78.88999938964844,81.27999877929688,8897600
2019-09-02,80.8499984741211,87.7699966430664,75.30500030517578,75.9800033569336,16811700
2019-09-09,76.1050033569336,76.11799621582031,64.33999633789062,64.86000061035156,23474500
2019-09-16,63.709999084472656,71.87899780273438,63.5,66.97000122070312,12655700
2019-09-23,67.12000274658203,68.56999969482422,52.84000015258789,53.459999084472656,13229500
2019-09-30,53.5,64.45999908447266,51.61000061035156,63.84000015258789,15643200
2019-10-07,63.36000061035156,69.69999694824219,57.27000045776367,60.27000045776367,14190800
2019-10-14,55.79999923706055,57.84999847412109,46.459999084472656,47.040000915527344,15464900
2019-10-21,46.93000030517578,52.18000030517578,44.58100128173828,50.11000061035156,12361000
2019-10-28,50.2599983215332,52.47999954223633,46.209999084472656,48.5,9199700
2019-11-04,49.150001525878906,50.59999847412109,44.79999923706055,47.209999084472656,7429400
2019-11-11,46.5,59.9900016784668,45.459999084472656,59.75,12712900
2019-11-18,60.0,60.0,52.85200119018555,54.20000076293945,8075300
2019-11-25,55.31999969482422,59.5,54.2599983215332,58.0,6070800
2019-12-02,58.5,58.59999847412109,50.5,50.88999938964844,17319400
2019-12-09,49.13999938964844,50.959999084472656,46.31999969482422,49.40999984741211,40982100
2019-12-16,50.0,50.45000076293945,47.52000045776367,49.4900016784668,21594600
2019-12-23,49.25,50.380001068115234,47.150001525878906,48.91999816894531,14385600
2019-12-30,50.0,51.9900016784668,48.39099884033203,50.75,24588500
2020-01-06,51.84999847412109,58.29999923706055,51.02999877929688,57.20000076293945,56408400
2020-01-13,57.36000061035156,63.70000076293945,57.0,63.45000076293945,35213900
2020-01-20,63.02000045776367,64.04000091552734,57.84000015258789,59.25,20996400
2020-01-27,56.58000183105469,63.0,55.310001373291016,61.09000015258789,19205300
2020-02-03,61.130001068115234,64.80000305175781,59.650001525878906,62.09000015258789,17638200
2020-02-10,62.33000183105469,66.83999633789062,61.45000076293945,64.8499984741211,25631000
2020-02-17,65.0,67.55999755859375,59.2599983215332,60.93000030517578,20435200
2020-02-24,56.400001525878906,60.2599983215332,54.345001220703125,59.63999938964844,23724400
2020-03-02,60.20000076293945,60.970001220703125,50.36000061035156,51.959999084472656,18738600
2020-03-09,46.810001373291016,48.88999938964844,35.97999954223633,39.54999923706055,27424500
2020-03-16,36.0,51.970001220703125,31.950000762939453,49.0099983215332,40535800
2020-03-23,46.2400016784668,59.869998931884766,46.0099983215332,58.790000915527344,34397200
2020-03-30,58.810001373291016,60.02999877929688,53.52999877929688,57.81999969482422,20099300
2020-04-06,59.08000183105469,61.29999923706055,57.5,58.150001525878906,20571300
2020-04-13,58.0,65.62000274658203,57.36000061035156,64.73999786376953,22691400
2020-04-20,64.87000274658203,74.6500015258789,62.77000045776367,72.0,29996900
2020-04-27,73.0,75.0,65.80000305175781,69.20999908447266,20320300
2020-05-04,68.3499984741211,77.95999908447266,67.80999755859375,76.69999694824219,21255500
2020-05-11,77.05000305175781,80.62999725341797,73.12000274658203,77.13999938964844,17880800
2020-05-18,78.11000061035156,82.69999694824219,75.77999877929688,82.22000122070312,14003000
2020-05-25,83.38999938964844,88.0,71.51000213623047,87.80999755859375,28375300
2020-06-01,90.55999755859376,103.8000030517578,88.87000274658203,93.93000030517578,71935400
2020-06-08,93.87000274658205,100.12000274658205,91.0500030517578,93.12000274658205,32425900
2020-06-15,92.6500015258789,104.88999938964844,91.5,101.08000183105467,46773900
2020-06-22,101.33999633789062,108.33599853515624,97.5199966430664,98.79000091552734,45528100
2020-06-29,99.7699966430664,107.6999969482422,94.18000030517578,107.2699966430664,25777400
2020-07-06,109.33899688720705,118.37999725341795,104.71499633789062,116.6500015258789,29959800
2020-07-13,118.0199966430664,118.58000183105467,98.61000061035156,101.43000030517578,32076200
2020-07-20,101.88999938964844,108.47000122070312,97.05999755859376,100.02999877929688,21252600
2020-07-27,101.31999969482422,113.83999633789062,100.16999816894533,113.1999969482422,20127600
2020-08-03,114.4800033569336,116.18000030517578,100.27999877929688,101.75,21895700
2020-08-10,102.80999755859376,104.36000061035156,93.37000274658205,101.25,25450100
2020-08-17,102.01000213623048,113.52999877929688,101.75,112.0199966430664,12755800
2020-08-24,113.4000015258789,121.0,108.26000213623048,118.63999938964844,17273000
2020-08-31,120.0,153.10000610351562,115.25,125.19000244140624,88487300
2020-09-07,118.86000061035156,134.0500030517578,118.0,126.27999877929688,23517000
2020-09-14,127.77999877929688,133.83999633789062,124.8000030517578,131.42999267578125,29706000
2020-09-21,127.25,143.6999969482422,125.4499969482422,136.38999938964844,25248700
