Date,Open,High,Low,Close,Volume
2013-08-05,13.239999771118164,13.710000038146973,12.960000038146973,13.239999771118164,4232100
2013-08-12,13.100000381469728,13.289999961853027,11.489999771118164,11.5600004196167,6092100
2013-08-19,11.600000381469728,11.600000381469728,10.81999969482422,10.90999984741211,6345500
2013-08-26,10.869999885559082,11.09000015258789,10.449999809265137,10.699999809265137,4488700
2013-09-02,10.760000228881836,11.59000015258789,10.760000228881836,11.539999961853027,4787000
2013-09-09,11.600000381469728,12.239999771118164,11.550000190734863,11.829999923706056,3772100
2013-09-16,11.869999885559082,12.56999969482422,11.869999885559082,12.210000038146973,5574800
2013-09-23,12.15999984741211,12.1899995803833,11.670000076293944,11.800000190734863,2642200
2013-09-30,11.739999771118164,12.229999542236328,11.600000381469728,12.199999809265137,3446800
2013-10-07,12.0,12.0,11.119999885559082,11.550000190734863,3836900
2013-10-14,11.5,11.59000015258789,11.140000343322754,11.5,3420300
2013-10-21,11.5,12.149999618530272,11.279999732971191,11.93000030517578,4375700
2013-10-28,11.960000038146973,12.670000076293944,11.720000267028809,11.869999885559082,5772400
2013-11-04,11.989999771118164,12.619999885559082,11.130000114440918,11.40999984741211,7350600
2013-11-11,11.380000114440918,12.0600004196167,11.279999732971191,11.869999885559082,2915200
2013-11-18,11.890000343322754,12.09000015258789,11.739999771118164,11.789999961853027,2975500
2013-11-25,11.899999618530272,12.239999771118164,11.619999885559082,12.199999809265137,2784800
2013-12-02,12.199999809265137,12.210000038146973,11.460000038146973,11.6899995803833,4501500
2013-12-09,11.68000030517578,11.949999809265137,11.140000343322754,11.350000381469728,4193600
2013-12-16,11.399999618530272,12.489999771118164,11.369999885559082,12.079999923706056,4890700
2013-12-23,12.079999923706056,12.399999618530272,11.869999885559082,11.949999809265137,1475300
2013-12-30,12.18000030517578,12.229999542236328,11.4399995803833,11.460000038146973,2810600
2014-01-06,11.460000038146973,11.5,11.010000228881836,11.149999618530272,4706600
2014-01-13,11.100000381469728,11.279999732971191,10.619999885559082,10.75,3927800
2014-01-20,10.779999732971191,11.239999771118164,9.149999618530272,9.239999771118164,9485700
2014-01-27,9.220000267028809,9.399999618530272,8.739999771118164,8.859999656677246,12302400
2014-02-03,8.899999618530273,9.09000015258789,8.300000190734863,8.899999618530273,6385300
2014-02-10,8.920000076293945,9.020000457763672,8.5,8.869999885559082,6933500
2014-02-17,8.850000381469727,8.920000076293945,8.5600004196167,8.710000038146973,3533100
2014-02-24,8.699999809265137,9.300000190734863,8.699999809265137,8.789999961853027,12994300
2014-03-03,8.720000267028809,9.550000190734863,8.609999656677246,9.380000114440918,5860000
2014-03-10,9.390000343322754,9.979999542236328,9.109999656677246,9.649999618530272,5319500
2014-03-17,9.649999618530272,10.109999656677246,9.329999923706056,10.0,4028000
2014-03-24,10.0,10.130000114440918,9.5,10.06999969482422,2994500
