Date,Open,High,Low,Close,Volume
2013-08-05,42.0,43.130001068115234,42.0,42.52000045776367,19051300
2013-08-12,43.04999923706055,43.04999923706055,40.20000076293945,42.20000076293945,42316300
2013-08-19,41.880001068115234,42.40999984741211,41.310001373291016,41.95000076293945,22106000
2013-08-26,40.79999923706055,42.22999954223633,40.79999923706055,41.540000915527344,19878300
2013-09-02,41.619998931884766,42.43000030517578,41.619998931884766,42.2400016784668,22730100
2013-09-09,42.880001068115234,43.83000183105469,42.369998931884766,43.77000045776367,23135600
2013-09-16,43.9900016784668,44.650001525878906,43.16999816894531,43.20000076293945,23812100
2013-09-23,42.970001220703125,43.619998931884766,42.45000076293945,42.58000183105469,25676400
2013-09-30,42.060001373291016,43.150001525878906,42.0,42.27000045776367,22994800
2013-10-07,42.040000915527344,42.25,41.130001068115234,41.56999969482422,26144900
2013-10-14,41.27000045776367,41.93999862670898,39.790000915527344,41.369998931884766,33419800
2013-10-21,41.40999984741211,41.720001220703125,38.93000030517578,39.38999938964844,26052800
2013-10-28,39.4900016784668,40.220001220703125,38.68000030517578,39.13999938964844,24893700
2013-11-04,38.47999954223633,39.93000030517578,38.34000015258789,39.90999984741211,24765700
2013-11-11,39.75,42.68999862670898,39.52999877929688,41.41999816894531,31803000
2013-11-18,40.77000045776367,41.58000183105469,39.95000076293945,40.63999938964844,15839400
2013-11-25,40.77999877929688,41.34000015258789,40.54999923706055,41.25,8321600
2013-12-02,40.5,41.95000076293945,39.72999954223633,41.56999969482422,18029200
2013-12-09,41.38999938964844,41.84000015258789,39.29999923706055,39.77000045776367,19970100
2013-12-16,40.0,40.93000030517578,39.0,40.4900016784668,17536000
2013-12-23,40.61000061035156,40.810001373291016,40.220001220703125,40.70000076293945,8814900
2013-12-30,40.72999954223633,41.43999862670898,40.220001220703125,40.33000183105469,7369200
2014-01-06,40.52000045776367,41.13999938964844,40.060001373291016,40.369998931884766,13907300
2014-01-13,40.27000045776367,44.720001220703125,39.59999847412109,44.4900016784668,31784000
2014-01-20,44.68000030517578,45.959999084472656,43.91999816894531,43.959999084472656,21867300
2014-01-27,44.09000015258789,44.43999862670898,41.91999816894531,42.34000015258789,17030000
2014-02-03,43.31999969482422,43.63999938964844,40.68999862670898,42.81999969482422,21522700
2014-02-10,42.720001220703125,44.27999877929688,39.84999847412109,40.720001220703125,36955200
2014-02-17,40.68000030517578,40.900001525878906,39.650001525878906,39.88999938964844,16580300
2014-02-24,39.88999938964844,40.88999938964844,39.650001525878906,40.40999984741211,16198200
2014-03-03,40.09999847412109,41.02999877929688,37.52999877929688,37.900001525878906,32291200
2014-03-10,37.93999862670898,38.02999877929688,36.52999877929688,36.56999969482422,39529000
2014-03-17,36.93000030517578,37.9900016784668,36.619998931884766,37.79999923706055,35721900
2014-03-24,36.630001068115234,37.59999847412109,36.040000915527344,36.18000030517578,34388300
2014-03-31,36.75,38.29999923706055,36.22999954223633,37.52999877929688,21445100
2014-04-07,37.400001525878906,37.95000076293945,35.880001068115234,35.970001220703125,20528400
2014-04-14,36.27999877929688,37.310001373291016,35.529998779296875,35.869998931884766,15475800
2014-04-21,35.869998931884766,36.47999954223633,34.95000076293945,35.0,19925200
2014-04-28,35.16999816894531,36.27999877929688,34.209999084472656,35.540000915527344,13975800
2014-05-05,35.529998779296875,35.869998931884766,33.34000015258789,34.189998626708984,19848600
2014-05-12,33.720001220703125,35.0,33.38999938964844,33.720001220703125,27384500
2014-05-19,33.630001068115234,36.66999816894531,33.630001068115234,35.7599983215332,32548000
2014-05-26,35.86000061035156,37.16999816894531,35.72999954223633,37.0099983215332,17696600
2014-06-02,36.18999862670898,37.68999862670898,35.77000045776367,35.83000183105469,21430500
2014-06-09,35.810001373291016,36.09999847412109,35.369998931884766,35.65999984741211,14325300
2014-06-16,35.5099983215332,36.59000015258789,35.459999084472656,35.790000915527344,14985200
2014-06-23,35.95000076293945,36.970001220703125,35.33000183105469,35.47999954223633,19792600
2014-06-30,36.4900016784668,37.90999984741211,36.34000015258789,37.83000183105469,17842600
2014-07-07,37.79999923706055,37.83000183105469,36.02999877929688,37.130001068115234,17912800
2014-07-14,37.25,37.290000915527344,36.22999954223633,36.91999816894531,17574400
2014-07-21,36.880001068115234,38.209999084472656,36.79999923706055,38.130001068115234,14214700
2014-07-28,37.900001525878906,39.29999923706055,37.79999923706055,38.540000915527344,19003900
2014-08-04,38.470001220703125,39.36000061035156,38.2599983215332,39.0,15352800
2014-08-11,39.209999084472656,41.68000030517578,38.810001373291016,41.36000061035156,26395200
2014-08-18,41.36000061035156,41.619998931884766,40.7400016784668,41.0,13272900
2014-08-25,41.25,42.16999816894531,41.02999877929688,42.15999984741211,12010300
2014-09-01,42.09999847412109,42.45000076293945,41.810001373291016,42.209999084472656,10615300
2014-09-08,42.060001373291016,42.5099983215332,41.90999984741211,42.5,11065600
2014-09-15,42.5099983215332,43.75,42.5099983215332,43.0,16659600
2014-09-22,42.9900016784668,43.47999954223633,41.880001068115234,42.16999816894531,15046200
2014-09-29,41.91999816894531,43.09000015258789,40.70000076293945,41.56999969482422,14346700
2014-10-06,41.560001373291016,41.68000030517578,38.900001525878906,38.90999984741211,15539500
2014-10-13,38.790000915527344,39.369998931884766,37.7400016784668,38.81999969482422,17331500
2014-10-20,38.25,40.7400016784668,37.43999862670898,40.720001220703125,14887400
2014-10-27,40.58000183105469,42.86000061035156,40.34999847412109,42.79999923706055,11404900
2014-11-03,42.79999923706055,43.66999816894531,42.20000076293945,42.29999923706055,11340000
2014-11-10,42.27999877929688,42.56999969482422,40.380001068115234,42.27000045776367,24514800
2014-11-17,42.09999847412109,42.59999847412109,41.4900016784668,42.310001373291016,13624600
2014-11-24,42.40999984741211,43.16999816894531,42.220001220703125,42.54999923706055,7584800
2014-12-01,42.060001373291016,43.58000183105469,41.5099983215332,43.40999984741211,12482300
2014-12-08,42.9900016784668,43.27999877929688,40.65999984741211,40.70000076293945,11432300
2014-12-15,40.84000015258789,43.459999084472656,40.18000030517578,42.93999862670898,19219900
2014-12-22,42.93999862670898,43.31999969482422,42.060001373291016,42.54999923706055,4516200
2014-12-29,42.40999984741211,42.52999877929688,41.02000045776367,41.459999084472656,7558600
2015-01-05,41.20000076293945,41.369998931884766,39.43000030517578,40.650001525878906,11369400
2015-01-12,40.77000045776367,40.86000061035156,38.22999954223633,38.75,14406600
2015-01-19,38.88999938964844,39.7400016784668,38.13999938964844,39.47999954223633,8141700
2015-01-26,39.15999984741211,39.18999862670898,37.540000915527344,37.79999923706055,14480700
2015-02-02,37.79999923706055,39.369998931884766,37.459999084472656,38.869998931884766,11109800
2015-02-09,38.86000061035156,39.900001525878906,35.880001068115234,38.220001220703125,26417200
2015-02-16,38.060001373291016,38.31999969482422,37.18000030517578,38.20000076293945,14450900
2015-02-23,38.18999862670898,39.13999938964844,37.79999923706055,38.650001525878906,13633600
2015-03-02,38.290000915527344,38.93000030517578,37.54999923706055,38.20000076293945,14325600
2015-03-09,38.209999084472656,38.86000061035156,36.459999084472656,36.81999969482422,17511400
2015-03-16,36.970001220703125,37.560001373291016,36.52999877929688,37.31999969482422,15346000
2015-03-23,36.52000045776367,36.84000015258789,34.97999954223633,35.099998474121094,24829800
2015-03-30,35.220001220703125,35.93000030517578,34.939998626708984,35.630001068115234,13553700
2015-04-06,35.36000061035156,36.15999984741211,35.189998626708984,35.470001220703125,16652500
2015-04-13,35.470001220703125,36.75,35.22999954223633,35.970001220703125,18524500
2015-04-20,36.2400016784668,36.43000030517578,35.7400016784668,36.119998931884766,11908800
2015-04-27,36.119998931884766,37.06999969482422,35.959999084472656,36.68999862670898,11127100
2015-05-04,36.70000076293945,36.97999954223633,35.22999954223633,35.650001525878906,10979800
2015-05-11,35.279998779296875,36.09999847412109,34.619998931884766,35.400001525878906,21211300
2015-05-18,35.369998931884766,35.68000030517578,30.850000381469727,33.13999938964844,53331800
2015-05-25,32.970001220703125,33.41999816894531,32.33000183105469,33.400001525878906,21354600
2015-06-01,33.27000045776367,34.0,32.869998931884766,33.939998626708984,23648800
2015-06-08,33.95000076293945,33.97999954223633,32.91999816894531,33.47999954223633,19673200
2015-06-15,33.349998474121094,34.06999969482422,32.970001220703125,33.93000030517578,19153700
2015-06-22,34.0,34.720001220703125,32.2400016784668,32.36000061035156,23559000
2015-06-29,32.040000915527344,32.369998931884766,31.3799991607666,31.5,13746900
2015-07-06,31.21999931335449,31.6299991607666,30.26000022888184,30.600000381469727,18111900
2015-07-13,30.690000534057617,31.399999618530277,30.5,31.13999938964844,17166900
2015-07-20,31.190000534057617,32.18000030517578,30.25,31.100000381469727,18678000
2015-07-27,30.8700008392334,31.63999938964844,30.6200008392334,31.149999618530277,16563700
2015-08-03,31.170000076293945,31.450000762939453,30.440000534057617,30.520000457763672,11935700
2015-08-10,30.75,31.68000030517578,30.280000686645508,30.75,12154000
2015-08-17,30.25,32.290000915527344,29.540000915527344,30.209999084472656,34520900
