Date,Open,High,Low,Close,Volume
2013-08-05,9583.2001953125,11536.7998046875,8844.0,10296.0,79
2013-08-12,10084.7998046875,11404.7998046875,8923.2001953125,9530.400390625,71
2013-08-19,9504.0,10876.7998046875,8448.0,10718.400390625,54
2013-08-26,9926.400390625,13912.7998046875,8316.0,9002.400390625,295
2013-09-02,9451.2001953125,9636.0,8580.0,9240.0,39
2013-09-09,9477.599609375,11035.2001953125,9240.0,9662.400390625,97
2013-09-16,9900.0,10348.7998046875,8316.0,8870.400390625,111
2013-09-23,8844.0,8844.0,6652.7998046875,7101.60009765625,184
2013-09-30,7075.2001953125,7920.0,6837.60009765625,6943.2001953125,54
2013-10-07,6864.0,6996.0,5174.39990234375,5253.60009765625,66
2013-10-14,5148.0,7524.0,4514.39990234375,5940.0,210
2013-10-21,5860.7998046875,6652.7998046875,5306.39990234375,6045.60009765625,83
2013-10-28,6045.60009765625,6045.60009765625,4936.7998046875,5253.60009765625,36
2013-11-04,5649.60009765625,5781.60009765625,4963.2001953125,5544.0,54
2013-11-11,5544.0,6388.7998046875,5227.2001953125,5464.7998046875,47
2013-11-18,5623.2001953125,6494.39990234375,5517.60009765625,6309.60009765625,29
2013-11-25,6309.60009765625,9081.599609375,6124.7998046875,6864.0,162
2013-12-02,7339.2001953125,13068.0,6996.0,8342.400390625,689
2013-12-09,8606.400390625,8949.599609375,7101.60009765625,8448.0,248
2013-12-16,7392.0,8368.7998046875,3484.800048828125,4144.7998046875,7877
2013-12-23,4382.39990234375,8976.0,3854.39990234375,6679.2001953125,13319
2013-12-30,5808.0,7524.0,5016.0,6758.39990234375,7869
2014-01-06,6758.39990234375,6758.39990234375,5148.0,5359.2001953125,3900
2014-01-13,5359.2001953125,5385.60009765625,4356.0,4752.0,2866
2014-01-20,5068.7998046875,5068.7998046875,4303.2001953125,4382.39990234375,1433
2014-01-27,4382.39990234375,4488.0,3564.0,3748.800048828125,1549
2014-02-03,3960.0,4884.0,3854.39990234375,4620.0,4178
2014-02-10,4620.0,4884.0,4224.0,4276.7998046875,1486
2014-02-17,4276.7998046875,5068.7998046875,4092.0,4725.60009765625,1974
2014-02-24,4910.39990234375,4910.39990234375,4012.800048828125,4092.0,1466
2014-03-03,4039.199951171875,4303.2001953125,3960.0,4197.60009765625,983
2014-03-10,4356.0,4356.0,4039.199951171875,4118.39990234375,765
2014-03-17,4118.39990234375,5016.0,4065.60009765625,4699.2001953125,2558
2014-03-24,4752.0,4963.2001953125,3986.39990234375,4065.60009765625,1120
2014-03-31,4092.0,4171.2001953125,3669.60009765625,3722.39990234375,903
2014-04-07,3854.39990234375,3854.39990234375,3511.199951171875,3537.60009765625,444
2014-04-14,3537.60009765625,3696.0,2402.39990234375,2983.199951171875,998
2014-04-21,2983.199951171875,3300.0,2930.39990234375,3141.60009765625,334
2014-04-28,3062.39990234375,3300.0,2640.0,2772.0,371
2014-05-05,2772.0,2772.0,1188.0,1346.4000244140625,1417
2014-05-12,1320.0,2032.800048828125,1293.5999755859375,1531.199951171875,977
2014-05-19,1452.0,1742.4000244140625,1425.5999755859375,1584.0,359
2014-05-26,1610.4000244140625,2032.800048828125,1478.4000244140625,1557.5999755859375,1034
2014-06-02,1584.0,1610.4000244140625,1346.4000244140625,1531.199951171875,235
2014-06-09,1584.0,1584.0,1399.199951171875,1425.5999755859375,240
2014-06-16,1452.0,1531.199951171875,1293.5999755859375,1478.4000244140625,380
2014-06-23,1504.800048828125,1663.199951171875,1320.0,1346.4000244140625,280
2014-06-30,1425.5999755859375,1584.0,1346.4000244140625,1452.0,366
2014-07-07,1504.800048828125,2904.0,1425.5999755859375,2428.800048828125,3823
2014-07-14,2508.0,2640.0,1610.4000244140625,1663.199951171875,1463
2014-07-21,1663.199951171875,3168.0,1663.199951171875,2534.39990234375,3672
2014-07-28,2428.800048828125,3484.800048828125,2270.39990234375,2692.800048828125,5723
2014-08-04,2640.0,3247.199951171875,2613.60009765625,2719.199951171875,2407
2014-08-11,2719.199951171875,2798.39990234375,2534.39990234375,2640.0,777
2014-08-18,2772.0,3115.199951171875,2613.60009765625,2719.199951171875,1274
2014-08-25,2745.60009765625,3405.60009765625,2745.60009765625,3141.60009765625,2390
2014-09-01,3036.0,3669.60009765625,2904.0,3432.0,2580
2014-09-08,3273.60009765625,4567.2001953125,3273.60009765625,3748.800048828125,5831
2014-09-15,3696.0,3748.800048828125,2534.39990234375,2534.39990234375,1647
2014-09-22,2560.800048828125,2692.800048828125,1900.800048828125,2138.39990234375,1346
2014-09-29,2112.0,2323.199951171875,1980.0,2164.800048828125,537
2014-10-06,2085.60009765625,2164.800048828125,1346.4000244140625,1610.4000244140625,666
2014-10-13,1636.800048828125,2006.4000244140625,1452.0,1874.4000244140625,313
2014-10-20,1900.800048828125,1900.800048828125,1584.0,1795.199951171875,223
2014-10-27,1795.199951171875,2191.199951171875,1795.199951171875,1953.5999755859373,546
2014-11-03,1874.4000244140625,1953.5999755859373,1716.0,1768.800048828125,249
2014-11-10,1689.5999755859375,2138.39990234375,1689.5999755859375,1689.5999755859375,315
2014-11-17,1716.0,1795.199951171875,1346.4000244140625,1372.800048828125,366
2014-11-24,1320.0,1452.0,1320.0,1320.0,224
2014-12-01,1320.0,1399.199951171875,844.7999877929688,1003.2000122070312,691
2014-12-08,976.7999877929688,1003.2000122070312,897.5999755859375,924.0,130
2014-12-15,924.0,976.7999877929688,871.2000122070312,871.2000122070312,190
2014-12-22,950.4000244140624,976.7999877929688,765.5999755859375,844.7999877929688,430
2014-12-29,792.0,844.7999877929688,686.4000244140625,739.2000122070312,421
2015-01-05,739.2000122070312,792.0,686.4000244140625,739.2000122070312,162
2015-01-12,765.5999755859375,765.5999755859375,475.2000122070313,501.6000061035156,374
2015-01-19,448.7999877929688,554.4000244140625,448.7999877929688,501.6000061035156,291
2015-01-26,528.0,897.5999755859375,475.2000122070313,712.7999877929688,838
2015-02-02,712.7999877929688,712.7999877929688,580.7999877929688,607.2000122070312,236
