Date,Open,High,Low,Close,Volume
2013-08-05,36.8650016784668,37.25,36.5,36.95500183105469,1642200
2013-08-12,37.04499816894531,39.14500045776367,36.09000015258789,36.22499847412109,5163200
2013-08-19,36.17499923706055,42.7400016784668,36.095001220703125,40.91999816894531,10706200
2013-08-26,40.90999984741211,41.150001525878906,39.77999877929688,40.88999938964844,3799200
2013-09-02,41.125,41.5,38.85499954223633,39.32500076293945,6337600
2013-09-09,39.375,40.0,39.20500183105469,39.70000076293945,4717400
2013-09-16,40.084999084472656,40.775001525878906,38.97999954223633,38.994998931884766,4873800
2013-09-23,39.02000045776367,39.41999816894531,37.90499877929688,38.64500045776367,5339600
2013-09-30,38.22999954223633,39.47999954223633,38.150001525878906,39.09000015258789,4489200
2013-10-07,39.6150016784668,40.2599983215332,36.16999816894531,38.90999984741211,11751600
2013-10-14,38.720001220703125,40.55500030517578,38.119998931884766,40.1349983215332,7435200
2013-10-21,40.08000183105469,42.31499862670898,39.97499847412109,42.31499862670898,5294400
2013-10-28,42.22499847412109,43.20500183105469,40.40499877929688,40.94499969482422,5592000
2013-11-04,41.22999954223633,44.18000030517578,41.11000061035156,41.84999847412109,7310800
2013-11-11,41.95000076293945,42.67499923706055,41.18000030517578,42.255001068115234,4294400
2013-11-18,42.275001525878906,42.560001373291016,41.005001068115234,41.834999084472656,2356000
2013-11-25,41.84999847412109,41.97999954223633,39.79499816894531,41.345001220703125,3989000
2013-12-02,41.375,42.0099983215332,40.25,41.6349983215332,4915800
2013-12-09,41.98500061035156,42.45500183105469,40.07500076293945,40.959999084472656,3138600
2013-12-16,41.26499938964844,44.26499938964844,40.91999816894531,43.67499923706055,5701600
2013-12-23,43.93000030517578,45.29999923706055,43.68000030517578,44.81499862670898,14450200
2013-12-30,44.90499877929688,45.70500183105469,44.42499923706055,45.34000015258789,4409400
2014-01-06,45.48500061035156,45.95500183105469,44.68000030517578,45.060001373291016,4843600
2014-01-13,45.10499954223633,49.02999877929688,45.10499954223633,48.790000915527344,7026800
2014-01-20,49.06999969482422,49.415000915527344,46.720001220703125,47.005001068115234,6379200
2014-01-27,47.0,47.470001220703125,45.775001525878906,45.94499969482422,6244800
2014-02-03,45.96500015258789,46.345001220703125,40.0099983215332,43.17499923706055,18912800
2014-02-10,43.60499954223633,43.60499954223633,41.625,42.790000915527344,8337800
2014-02-17,42.86000061035156,44.310001373291016,42.77000045776367,43.75,5584600
2014-02-24,43.95500183105469,45.209999084472656,43.72499847412109,44.650001525878906,6528400
2014-03-03,44.334999084472656,47.45000076293945,43.790000915527344,47.084999084472656,7406600
2014-03-10,46.95000076293945,48.08000183105469,46.02999877929688,46.78499984741211,6343400
2014-03-17,47.10499954223633,47.5,46.5,46.73500061035156,4444200
2014-03-24,46.95000076293945,47.040000915527344,44.67499923706055,44.72999954223633,3793800
2014-03-31,44.77000045776367,47.68000030517578,44.68000030517578,45.5,4938800
2014-04-07,45.28499984741211,45.61000061035156,41.75,42.125,6333200
2014-04-14,42.47999954223633,43.64500045776367,41.70000076293945,43.415000915527344,3508600
2014-04-21,43.3849983215332,44.0,42.0,42.244998931884766,4035600
2014-04-28,42.334999084472656,44.0,41.3849983215332,43.6349983215332,5138400
2014-05-05,43.209999084472656,46.025001525878906,42.15499877929688,45.9900016784668,7310600
2014-05-12,46.244998931884766,47.6150016784668,45.21500015258789,45.82500076293945,5984000
2014-05-19,45.56499862670898,46.09000015258789,44.83000183105469,45.79499816894531,3429400
2014-05-26,45.994998931884766,46.16999816894531,45.09999847412109,45.36000061035156,2767600
2014-06-02,45.52000045776367,47.16999816894531,45.09000015258789,46.56499862670898,3953400
2014-06-09,46.36000061035156,46.77000045776367,43.55500030517578,43.69499969482422,3906400
2014-06-16,43.970001220703125,45.5,43.30500030517578,44.40999984741211,5187200
2014-06-23,44.27000045776367,44.275001525878906,42.55500030517578,42.97499847412109,13734800
2014-06-30,42.94499969482422,46.29999923706055,42.93000030517578,45.790000915527344,4965400
2014-07-07,45.619998931884766,46.06499862670898,43.95500183105469,44.494998931884766,3212400
2014-07-14,44.81499862670898,44.845001220703125,42.39500045776367,42.92499923706055,5249000
2014-07-21,42.709999084472656,44.54499816894531,42.5,44.244998931884766,4843200
2014-07-28,44.23500061035156,44.61000061035156,42.26499938964844,43.06499862670898,4317200
2014-08-04,43.20000076293945,43.25,40.834999084472656,42.36000061035156,7735000
2014-08-11,42.459999084472656,44.369998931884766,41.994998931884766,43.6150016784668,5687600
2014-08-18,44.14500045776367,49.04499816894531,43.334999084472656,47.47499847412109,15375200
2014-08-25,47.68000030517578,49.95500183105469,47.46500015258789,49.18000030517578,5463400
2014-09-01,49.060001373291016,49.90499877929688,48.07500076293945,49.0099983215332,4567400
2014-09-08,48.79499816894531,51.65499877929688,48.709999084472656,50.77000045776367,6662400
2014-09-15,50.77000045776367,51.98500061035156,50.31499862670898,51.70000076293945,5033400
2014-09-22,51.53499984741211,51.70000076293945,49.82500076293945,50.85499954223633,3500000
2014-09-29,50.584999084472656,52.06999969482422,50.34000015258789,51.650001525878906,7791400
2014-10-06,51.90499877929688,51.959999084472656,49.34000015258789,49.35499954223633,4607600
2014-10-13,49.52000045776367,50.209999084472656,48.31499862670898,50.1150016784668,5463000
2014-10-20,50.084999084472656,52.17499923706055,50.03499984741211,51.25,4265400
2014-10-27,51.25,54.69499969482422,50.85499954223633,54.125,6827000
2014-11-03,54.1349983215332,54.59000015258789,52.15999984741211,53.84000015258789,7008000
2014-11-10,54.06499862670898,54.6349983215332,52.03499984741211,54.1349983215332,6199800
2014-11-17,54.27999877929688,54.84999847412109,52.90499877929688,53.39500045776367,4601600
2014-11-24,53.619998931884766,57.43999862670898,52.94499969482422,56.61000061035156,4348400
2014-12-01,56.7599983215332,57.95000076293945,55.75,57.665000915527344,6014000
2014-12-08,58.23500061035156,58.43999862670898,54.755001068115234,55.130001068115234,4031800
2014-12-15,55.209999084472656,58.935001373291016,54.005001068115234,58.25,6710400
2014-12-22,58.65999984741211,59.33000183105469,58.130001068115234,59.2599983215332,2170000
2014-12-29,58.935001373291016,60.45000076293945,56.0,56.93999862670898,3679900
2015-01-05,57.4900016784668,57.810001373291016,54.5,55.7599983215332,6476800
2015-01-12,56.02000045776367,56.220001220703125,52.400001525878906,53.59999847412109,6699800
2015-01-19,53.52000045776367,54.84999847412109,51.95000076293945,54.380001068115234,5183500
2015-01-26,54.31999969482422,55.18000030517578,52.63999938964844,52.77000045776367,4641700
2015-02-02,52.9900016784668,59.459999084472656,51.959999084472656,59.45000076293945,9169500
2015-02-09,59.13999938964844,59.54999923706055,57.369998931884766,59.47999954223633,5179700
2015-02-16,59.54999923706055,62.43999862670898,57.68000030517578,62.119998931884766,4079700
2015-02-23,62.220001220703125,62.900001525878906,61.34000015258789,62.52999877929688,2883300
2015-03-02,62.43000030517578,63.400001525878906,61.41999816894531,61.65999984741211,3528000
2015-03-09,62.0099983215332,63.16999816894531,60.02000045776367,62.900001525878906,3250000
2015-03-16,62.9900016784668,64.54000091552734,62.09999847412109,64.44000244140625,4061600
2015-03-23,64.80999755859375,66.3499984741211,62.7599983215332,63.790000915527344,4600600
2015-03-30,64.20999908447266,64.80000305175781,61.869998931884766,63.86000061035156,3464500
2015-04-06,63.720001220703125,66.06999969482422,63.52999877929688,65.94999694824219,3652500
2015-04-13,65.7699966430664,66.22000122070312,63.220001220703125,64.01000213623047,2467000
2015-04-20,63.86000061035156,65.41999816894531,60.400001525878906,61.33000183105469,6657400
2015-04-27,61.5099983215332,61.720001220703125,59.56999969482422,61.0,5145600
2015-05-04,61.02999877929688,62.56999969482422,57.61000061035156,60.630001068115234,8045700
2015-05-11,60.630001068115234,61.95000076293945,58.869998931884766,61.75,5221000
2015-05-18,61.650001525878906,62.5,61.2400016784668,62.22999954223633,3083700
2015-05-25,62.13999938964844,63.5099983215332,61.59999847412109,63.27000045776367,2827700
2015-06-01,63.52000045776367,63.619998931884766,61.720001220703125,62.68000030517578,3018500
2015-06-08,62.5099983215332,63.18999862670898,61.59000015258789,62.09000015258789,2918600
2015-06-15,61.83000183105469,67.98999786376953,61.25,67.83000183105469,6225500
2015-06-22,68.01000213623047,68.76000213623047,66.37999725341797,66.81999969482422,4786700
2015-06-29,66.1500015258789,67.69000244140625,65.41000366210938,67.08999633789062,3707900
2015-07-06,66.43000030517578,68.4000015258789,66.33999633789062,67.22000122070312,4838600
2015-07-13,67.52999877929688,69.52999877929688,67.30999755859375,68.86000061035156,3458600
2015-07-20,69.08999633789062,69.44000244140625,67.26000213623047,67.88999938964844,2736000
2015-07-27,67.31999969482422,68.58000183105469,66.25,67.9800033569336,3679900
2015-08-03,68.05999755859375,70.6500015258789,66.5,67.81999969482422,4389200
2015-08-10,68.58000183105469,69.5,65.5,68.31999969482422,4807700
2015-08-17,68.2699966430664,68.68000030517578,60.470001220703125,60.4900016784668,12283400
2015-08-24,55.0,62.54999923706055,53.47999954223633,62.18999862670898,7703000
2015-08-31,61.84000015258789,62.43000030517578,57.84999847412109,58.27000045776367,5627600
2015-09-07,58.79999923706055,60.29999923706055,56.84999847412109,58.380001068115234,3661300
2015-09-14,58.34000015258789,59.7400016784668,56.970001220703125,58.040000915527344,6201100
2015-09-21,58.47999954223633,59.09999847412109,53.52999877929688,53.70000076293945,7583800
2015-09-28,53.560001373291016,53.790000915527344,49.61000061035156,52.15999984741211,10042000
2015-10-05,52.93000030517578,54.38999938964844,51.18000030517578,54.119998931884766,12964100
2015-10-12,54.34999847412109,54.459999084472656,51.34000015258789,53.5099983215332,5457700
2015-10-19,53.09000015258789,53.52000045776367,50.65999984741211,51.56999969482422,5293200
2015-10-26,51.4900016784668,51.59999847412109,49.56999969482422,49.84999847412109,7190600
2015-11-02,49.68000030517578,50.5099983215332,44.150001525878906,45.900001525878906,20038700
2015-11-09,45.70000076293945,46.9900016784668,41.310001373291016,41.459999084472656,9462400
2015-11-16,41.38999938964844,42.619998931884766,40.220001220703125,41.06999969482422,10137100
2015-11-23,41.150001525878906,43.5,40.900001525878906,42.33000183105469,5335400
2015-11-30,42.7400016784668,43.630001068115234,38.970001220703125,39.43000030517578,10458100
2015-12-07,39.65999984741211,40.29999923706055,38.119998931884766,39.470001220703125,10426600
2015-12-14,39.470001220703125,41.869998931884766,38.130001068115234,40.54999923706055,11850500
2015-12-21,40.619998931884766,42.5,40.34000015258789,41.5,5419500
2015-12-28,41.470001220703125,41.61000061035156,40.09000015258789,40.38999938964844,4980100
2016-01-04,39.7400016784668,40.150001525878906,36.470001220703125,36.58000183105469,8841000
2016-01-11,36.65999984741211,40.63999938964844,34.939998626708984,35.959999084472656,11299100
2016-01-18,36.470001220703125,37.290000915527344,33.119998931884766,35.0,9019100
2016-01-25,34.970001220703125,36.56999969482422,33.150001525878906,36.380001068115234,9958800
2016-02-01,36.20000076293945,37.59999847412109,33.22999954223633,36.2400016784668,11037200
2016-02-08,35.79999923706055,35.81999969482422,33.31999969482422,35.470001220703125,6867600
2016-02-15,36.04999923706055,38.2400016784668,35.709999084472656,36.5,4996300
2016-02-22,36.95000076293945,37.540000915527344,34.349998474121094,37.38999938964844,5484800
2016-02-29,37.25,39.02000045776367,36.58000183105469,38.630001068115234,5049300
2016-03-07,38.45000076293945,40.58000183105469,38.11000061035156,40.470001220703125,9346100
2016-03-14,40.630001068115234,41.27999877929688,39.27999877929688,40.93999862670898,6122200
2016-03-21,40.84000015258789,41.68000030517578,39.540000915527344,40.22999954223633,4165400
2016-03-28,40.31999969482422,41.93000030517578,39.81999969482422,41.880001068115234,4117800
2016-04-04,41.77999877929688,42.540000915527344,40.72999954223633,41.380001068115234,5312300
2016-04-11,41.720001220703125,42.709999084472656,41.040000915527344,42.209999084472656,4748800
2016-04-18,41.9900016784668,42.77000045776367,40.540000915527344,41.43999862670898,4317100
2016-04-25,41.68999862670898,43.18999862670898,41.22999954223633,41.86000061035156,5127300
2016-05-02,41.86000061035156,46.58000183105469,40.81999969482422,46.5,11840900
2016-05-09,46.290000915527344,49.7599983215332,46.290000915527344,47.22999954223633,10829700
2016-05-16,47.369998931884766,48.959999084472656,46.400001525878906,48.7400016784668,5744300
2016-05-23,48.75,49.209999084472656,48.290000915527344,49.09999847412109,3820700
2016-05-30,49.209999084472656,49.9900016784668,48.630001068115234,49.560001373291016,2995300
2016-06-06,49.7599983215332,50.66999816894531,49.130001068115234,49.61000061035156,3392500
