Date,Open,High,Low,Close,Volume
2015-08-17,127.875,139.4250030517578,123.75,126.2249984741211,185
2015-08-24,119.625,128.6999969482422,112.1999969482422,122.0999984741211,198
2015-08-31,119.625,140.25,115.5,123.75,173
2015-09-07,127.0500030517578,132.0,108.0749969482422,122.9250030517578,147
2015-09-14,111.375,119.625,104.7750015258789,113.8499984741211,485
2015-09-21,113.0250015258789,113.0250015258789,97.3499984741211,108.0749969482422,84
2015-09-28,108.0749969482422,108.0749969482422,90.75,95.6999969482422,192
2015-10-05,90.75,110.5500030517578,84.9749984741211,105.5999984741211,693
2015-10-12,109.7249984741211,115.5,103.9499969482422,107.25,75
2015-10-19,111.375,111.375,90.75,99.0,56
2015-10-26,99.0,99.0,82.5,98.1750030517578,58
2015-11-02,86.625,99.0,83.32499694824219,89.0999984741211,298
2015-11-09,94.875,99.0,85.80000305175781,99.0,257
2015-11-16,90.75,90.75,69.30000305175781,82.5,921
2015-11-23,75.9000015258789,90.75,75.9000015258789,82.5,129
2015-11-30,90.75,132.0,90.75,115.5,297
2015-12-07,99.8249969482422,121.2750015258789,99.0,107.25,218
2015-12-14,112.1999969482422,115.5,99.0,99.0,44
2015-12-21,94.0500030517578,99.0,87.44999694824219,94.875,113
2015-12-28,99.8249969482422,100.6500015258789,82.5,94.875,136
2016-01-04,103.125,111.375,89.92500305175781,103.9499969482422,132
2016-01-11,105.5999984741211,125.4000015258789,103.9499969482422,111.375,100
2016-01-18,110.5500030517578,111.375,94.875,94.875,110
2016-01-25,107.25,107.25,90.75,107.25,94
2016-02-01,107.25,108.0749969482422,94.875,103.125,565
2016-02-08,111.375,111.375,92.4000015258789,103.125,502
2016-02-15,99.0,99.0,84.9749984741211,99.0,284
2016-02-22,99.0,99.0,79.19999694824219,90.75,298
2016-02-29,90.75,101.4749984741211,82.5,90.75,438
2016-03-07,90.75,93.2249984741211,75.07499694824219,82.5,174
2016-03-14,99.0,99.0,78.375,82.5,209
2016-03-21,82.5,90.75,74.25,74.25,126
2016-03-28,79.19999694824219,85.80000305175781,59.400001525878906,85.80000305175781,234
2016-04-04,90.75,90.75,66.0,82.5,178
2016-04-11,74.25,84.9749984741211,66.0,70.125,347
2016-04-18,81.67500305175781,81.67500305175781,59.400001525878906,67.6500015258789,407
2016-04-25,74.25,90.75,62.70000076293945,62.70000076293945,294
2016-05-02,74.25,76.7249984741211,49.5,52.79999923706055,578
2016-05-09,62.70000076293945,63.525001525878906,49.5,54.45000076293945,322
2016-05-16,49.5,57.75,41.25,52.79999923706055,296
2016-05-23,48.67499923706055,57.75,41.25,53.625,157
2016-05-30,41.25,57.75,41.25,51.150001525878906,69
2016-06-06,50.32500076293945,82.5,49.5,71.7750015258789,136
2016-06-13,77.55000305175781,80.0250015258789,57.75,73.42500305175781,178
2016-06-20,73.42500305175781,83.32499694824219,61.04999923706055,61.04999923706055,325
2016-06-27,59.400001525878906,81.67500305175781,57.75,57.75,149
2016-07-04,63.525001525878906,65.17500305175781,54.45000076293945,57.75,160
2016-07-11,57.75,65.17500305175781,47.025001525878906,49.5,443
2016-07-18,49.5,57.75,41.25,49.5,187
2016-07-25,49.5,56.92499923706055,47.84999847412109,56.92499923706055,309
2016-08-01,61.875,66.0,42.07500076293945,53.625,1085
2016-08-08,49.5,56.09999847412109,41.25,51.97499847412109,314
2016-08-15,51.97499847412109,66.0,49.5,61.875,395
2016-08-22,61.875,61.875,48.67499923706055,57.75,232
2016-08-29,57.75,57.75,49.5,50.32500076293945,184
2016-09-05,61.04999923706055,66.0,51.150001525878906,60.22499847412109,173
2016-09-12,66.0,74.25,56.09999847412109,74.25,1113
2016-09-19,74.25,74.25,61.875,70.125,463
2016-09-26,60.22499847412109,82.5,60.22499847412109,82.5,888
2016-10-03,82.5,137.77499389648438,75.07499694824219,115.5,3235
2016-10-10,113.8499984741211,123.75,106.4250030517578,115.5,980
2016-10-17,113.0250015258789,127.0500030517578,99.8249969482422,107.25,1425
2016-10-24,108.0749969482422,123.75,103.9499969482422,120.4499969482422,2093
2016-10-31,119.625,123.75,82.5,99.0,2611
2016-11-07,101.4749984741211,121.2750015258789,99.0,105.5999984741211,3324
2016-11-14,103.125,117.9749984741211,90.75,115.5,828
2016-11-21,115.5,115.5,90.75,98.1750030517578,1071
2016-11-28,103.9499969482422,107.25,74.25,90.75,1596
2016-12-05,94.875,98.1750030517578,74.25,90.75,1333
2016-12-12,93.2249984741211,103.9499969482422,80.8499984741211,103.125,2058
2016-12-19,103.125,119.625,90.75,117.9749984741211,2020
2016-12-26,123.75,182.3249969482422,117.9749984741211,140.25,5234
2017-01-02,145.1999969482422,173.25,132.0,163.35000610351562,3481
2017-01-09,160.875,213.6750030517578,152.625,196.3500061035156,5031
2017-01-16,226.875,351.45001220703125,213.6750030517578,273.07501220703125,9629
2017-01-23,287.92498779296875,297.0,259.875,260.70001220703125,3498
2017-01-30,256.57501220703125,268.125,193.0500030517578,239.25,5203
2017-02-06,241.7250061035156,249.9750061035156,206.25,222.75,3142
2017-02-13,216.9750061035156,309.375,214.5,241.7250061035156,8187
2017-02-20,235.125,277.20001220703125,235.125,238.4250030517578,6135
2017-02-27,245.8500061035156,255.75,214.5,223.5749969482422,5280
2017-03-06,219.4499969482422,232.6499938964844,198.0,221.1000061035156,2786
2017-03-13,221.1000061035156,252.4499969482422,216.9750061035156,238.4250030517578,3205
2017-03-20,239.25,247.5,208.7250061035156,241.7250061035156,3258
2017-03-27,247.5,297.0,241.7250061035156,295.3500061035156,5932
2017-04-03,301.125,594.0,295.3500061035156,477.6749877929688,21148
2017-04-10,489.2250061035156,584.0999755859375,453.75,478.5,8916
2017-04-17,482.625,574.2000122070312,453.75,495.0,8451
2017-04-24,487.5750122070313,498.2999877929688,305.25,412.5,7435
2017-05-01,419.9249877929688,427.3500061035156,297.0,330.0,4569
2017-05-08,330.0,371.25,315.9750061035156,339.8999938964844,2258
2017-05-15,335.7749938964844,390.2250061035156,305.25,347.32501220703125,2470
2017-05-22,357.2250061035156,384.4500122070313,264.0,267.29998779296875,4077
2017-05-29,258.2250061035156,278.8500061035156,222.75,247.5,3267
2017-06-05,260.70001220703125,260.70001220703125,191.3999938964844,240.0749969482422,4020
2017-06-12,247.5,273.8999938964844,219.4499969482422,235.9499969482422,2635
2017-06-19,239.25,247.5,212.8500061035156,214.5,1758
2017-06-26,217.8000030517578,235.125,195.5249938964844,211.1999969482422,1466
2017-07-03,206.25,222.75,198.0,208.7250061035156,934
2017-07-10,221.1000061035156,225.2250061035156,202.125,212.0249938964844,1311
2017-07-17,216.1499938964844,243.375,206.25,214.5,1669
2017-07-24,216.9750061035156,229.3500061035156,206.25,214.5,1468
2017-07-31,208.7250061035156,225.2250061035156,206.25,214.5,1477
2017-08-07,212.8500061035156,218.625,165.8249969482422,176.5500030517578,2920
2017-08-14,175.72500610351562,209.5500030517578,146.02499389648438,206.25,2591
2017-08-21,207.8999938964844,214.5,181.5,195.5249938964844,799
2017-08-28,191.3999938964844,202.125,169.125,180.6750030517578,1084
2017-09-04,186.4499969482422,227.6999969482422,173.25,220.2749938964844,1393
2017-09-11,226.0500030517578,331.6499938964844,206.25,281.32501220703125,7103
2017-09-18,274.7250061035156,302.7749938964844,251.625,288.75,2979
2017-09-25,288.75,371.25,285.45001220703125,330.0,6802
2017-10-02,337.42498779296875,353.1000061035156,301.125,317.625,2950
2017-10-09,309.375,321.75,288.75,301.125,1762
2017-10-16,302.7749938964844,313.5,247.5,255.75,2382
2017-10-23,261.5249938964844,311.0249938964844,232.6499938964844,265.6499938964844,4728
2017-10-30,273.8999938964844,305.25,263.17498779296875,297.0,2831
2017-11-06,301.125,457.875,282.1499938964844,447.1499938964844,8055
2017-11-13,421.5750122070313,556.875,407.5499877929688,450.4500122070313,11955
2017-11-20,453.75,513.9749755859375,437.25,495.0,3628
2017-11-27,495.8250122070313,507.375,404.25,445.5,4867
2017-12-04,442.2000122070313,594.0,441.375,593.1749877929688,7455
2017-12-11,568.4249877929688,710.3250122070312,568.4249877929688,622.875,10346
2017-12-18,635.25,646.7999877929688,503.25,617.0999755859375,8956
2017-12-25,651.75,973.5,585.75,878.625,11260
2018-01-01,990.0,1567.5,891.0,1437.9749755859375,26063
2018-01-08,1443.75,1608.75,740.8499755859375,907.5,24749
2018-01-15,1031.25,1196.25,932.25,998.25,8847
2018-01-22,1023.8250122070312,1076.625,774.6749877929688,899.25,8129
2018-01-29,915.75,924.8250122070312,536.25,607.2000122070312,9532
2018-02-05,569.25,849.75,536.25,757.3499755859375,8388
2018-02-12,806.0250244140625,814.2750244140625,698.7750244140625,718.5750122070312,2308
2018-02-19,711.9749755859375,711.9749755859375,561.0,617.0999755859375,4400
2018-02-26,614.625,772.2000122070312,448.7999877929688,759.8250122070312,6569
2018-03-05,759.8250122070312,1204.5,720.2249755859375,1031.25,13202
2018-03-12,1037.8499755859375,1080.75,818.4000244140625,837.375,4337
2018-03-19,853.0499877929688,973.5,750.75,973.5,4504
2018-03-26,965.25,1073.324951171875,825.0,887.7000122070312,3401
2018-04-02,948.75,981.75,783.75,841.5,2309
2018-04-09,866.25,866.25,750.75,851.4000244140625,2429
2018-04-16,903.375,915.75,803.5499877929688,812.625,2039
2018-04-23,784.5750122070312,832.4249877929688,702.0750122070312,739.2000122070312,2288
2018-04-30,709.5,740.8499755859375,591.5250244140625,626.1749877929688,3040
2018-05-07,651.75,812.625,565.125,643.5,5922
2018-05-14,654.2249755859375,759.0,627.0,668.25,3193
2018-05-21,670.7249755859375,742.5,631.125,646.7999877929688,1699
2018-05-28,627.8250122070312,675.6749877929688,614.625,645.9749755859375,1107
2018-06-04,668.25,732.5999755859375,627.0,648.4500122070312,4254
2018-06-11,660.0,668.25,526.3499755859375,532.125,5868
2018-06-18,535.4249877929688,561.0,466.125,519.75,4560
2018-06-25,523.875,536.25,443.0249938964844,474.375,3550
2018-07-02,490.875,561.8250122070312,441.375,539.5499877929688,2071
2018-07-09,538.7249755859375,561.0,515.625,524.7000122070312,2223
2018-07-16,521.4000244140625,528.0,459.5249938964844,509.8500061035156,3441
2018-07-23,502.4249877929688,521.4000244140625,453.75,471.8999938964844,2086
2018-07-30,474.375,502.4249877929688,457.0499877929688,490.0499877929688,1753
2018-08-06,501.6000061035156,545.3250122070312,486.75,490.875,2073
2018-08-13,492.5249938964844,493.3500061035156,413.3250122070313,433.9500122070313,3038
2018-08-20,437.25,577.5,428.1749877929688,523.0499877929688,4099
2018-08-27,500.7749938964844,676.5,487.5750122070313,519.75,4599
2018-09-03,503.25,548.625,469.4249877929688,486.75,2575
2018-09-10,493.3500061035156,676.5,460.3500061035156,490.875,10125
2018-09-17,495.0,552.75,480.1499938964844,513.1500244140625,4842
2018-09-24,525.5250244140625,543.6749877929688,495.0,511.5,3158
2018-10-01,522.2249755859375,533.7750244140625,488.3999938964844,499.125,2451
2018-10-08,495.0,509.0249938964844,453.75,464.4750061035156,2257
2018-10-15,489.2250061035156,513.1500244140625,390.2250061035156,396.0,4142
2018-10-22,399.2999877929688,415.7999877929688,301.125,363.0,4699
2018-10-29,362.1749877929688,409.2000122070313,306.8999938964844,392.7000122070313,2540
2018-11-05,391.0499877929688,491.7000122070313,382.7999877929688,414.9750061035156,4222
2018-11-12,412.5,421.5750122070313,328.3500061035156,343.20001220703125,2249
2018-11-19,338.25,353.92498779296875,317.625,336.6000061035156,1390
2018-11-26,334.95001220703125,346.5,298.6499938964844,322.57501220703125,1687
2018-12-03,320.92498779296875,330.82501220703125,239.25,296.17498779296875,3182
2018-12-10,309.375,321.75,252.4499969482422,264.0,1947
2018-12-17,264.82501220703125,272.25,196.3500061035156,196.3500061035156,4196
2018-12-24,199.6499938964844,214.5,179.02499389648438,206.25,2839
2018-12-31,202.9499969482422,278.8500061035156,193.0500030517578,275.54998779296875,2770
2019-01-07,273.8999938964844,347.32501220703125,273.8999938964844,321.75,3897
2019-01-14,318.45001220703125,330.0,282.1499938964844,311.0249938964844,2754
2019-01-21,310.20001220703125,321.75,297.82501220703125,308.54998779296875,1179
2019-01-28,313.5,452.9249877929688,307.7250061035156,437.25,4844
2019-02-04,447.1499938964844,517.2750244140625,412.5,443.8500061035156,5558
2019-02-11,445.5,465.2999877929688,362.1749877929688,377.8500061035156,3843
2019-02-18,383.625,387.75,347.32501220703125,355.57501220703125,1429
2019-02-25,339.8999938964844,409.2000122070313,319.2749938964844,383.625,3518
2019-03-04,384.4500122070313,394.3500061035156,344.8500061035156,353.1000061035156,1467
2019-03-11,369.6000061035156,392.7000122070313,345.67498779296875,364.6499938964844,1963
2019-03-18,371.25,387.75,354.75,354.75,2298
2019-03-25,355.57501220703125,374.5499877929688,338.25,344.0249938964844,1395
2019-04-01,363.0,370.4249877929688,303.6000061035156,328.3500061035156,1826
2019-04-08,343.20001220703125,343.20001220703125,297.0,313.5,2386
2019-04-15,321.75,342.375,293.70001220703125,304.42498779296875,1755
2019-04-22,304.42498779296875,311.8500061035156,267.29998779296875,276.375,2048
2019-04-29,265.6499938964844,298.6499938964844,265.6499938964844,274.7250061035156,1347
2019-05-06,280.5,311.0249938964844,272.25,290.3999938964844,1096
2019-05-13,278.8500061035156,313.5,255.75,281.32501220703125,1561
2019-05-20,258.2250061035156,280.5,254.1000061035156,268.125,1123
2019-05-27,290.3999938964844,290.3999938964844,236.7749938964844,243.375,1430
2019-06-03,235.125,252.4499969482422,213.6750030517578,230.1750030517578,1874
2019-06-10,217.8000030517578,247.5,213.6750030517578,217.8000030517578,1327
2019-06-17,221.9250030517578,233.4750061035156,201.3000030517578,226.875,1307
2019-06-24,219.4499969482422,231.0,205.4250030517578,212.8500061035156,1335
2019-07-01,212.8500061035156,239.25,198.0,231.0,1420
2019-07-08,231.0,237.6000061035156,203.7749938964844,214.5,1493
2019-07-15,217.8000030517578,222.75,193.875,202.9499969482422,1285
2019-07-22,202.9499969482422,215.3249969482422,183.1499938964844,189.75,1607
2019-07-29,183.9750061035156,193.0500030517578,156.75,171.60000610351562,2495
2019-08-05,166.64999389648438,175.72500610351562,156.75,171.60000610351562,1124
2019-08-12,169.125,179.02499389648438,157.5749969482422,165.0,1369
2019-08-19,165.0,165.8249969482422,145.1999969482422,148.5,1632
2019-08-26,162.52499389648438,232.6499938964844,136.125,222.75,4936
2019-09-02,222.75,273.8999938964844,214.5,239.25,3269
2019-09-09,245.8500061035156,277.20001220703125,214.5,222.75,2501
2019-09-16,229.3500061035156,229.3500061035156,165.8249969482422,188.1000061035156,1960
2019-09-23,188.1000061035156,218.625,181.5,189.75,1462
2019-09-30,173.25,193.875,155.9250030517578,173.25,1201
2019-10-07,170.77499389648438,183.9750061035156,156.75,165.0,1352
2019-10-14,160.0500030517578,186.4499969482422,152.625,181.5,1328
2019-10-21,162.52499389648438,181.5,156.75,164.1750030517578,830
2019-10-28,160.0500030517578,181.5,148.5,158.39999389648438,1010
2019-11-04,161.6999969482422,206.25,150.97500610351562,189.75,1595
2019-11-11,188.9250030517578,193.875,145.1999969482422,161.6999969482422,1203
2019-11-18,157.5749969482422,166.64999389648438,141.89999389648438,156.75,1706
2019-11-25,144.375,160.875,141.0749969482422,152.625,1049
2019-12-02,157.5749969482422,165.8249969482422,143.5500030517578,153.4499969482422,1221
2019-12-09,156.75,198.0,145.1999969482422,150.14999389648438,2148
2019-12-16,153.4499969482422,164.1750030517578,140.25,155.9250030517578,1527
2019-12-23,160.0500030517578,169.9499969482422,144.375,151.8000030517578,1218
2019-12-30,155.9250030517578,163.35000610351562,140.25,163.35000610351562,1997
2020-01-06,161.6999969482422,171.60000610351562,144.375,156.75,1161
2020-01-13,148.5,196.3500061035156,146.02499389648438,188.9250030517578,1776
2020-01-20,255.75,265.6499938964844,193.875,212.0249938964844,2349
2020-01-27,196.3500061035156,247.5,181.5,222.75,1581
2020-02-03,222.75,229.3500061035156,206.25,211.1999969482422,1151
2020-02-10,216.1499938964844,218.625,191.3999938964844,206.25,1550
2020-02-17,202.9499969482422,220.2749938964844,193.875,206.25,873
2020-02-24,200.4750061035156,231.0,196.3500061035156,211.1999969482422,2513
2020-03-02,206.25,228.5249938964844,189.75,190.5749969482422,1996
2020-03-09,185.625,198.0,117.9749984741211,127.875,3467
2020-03-16,140.25,140.25,89.0999984741211,102.3000030517578,3647
2020-03-23,92.4000015258789,147.6750030517578,90.75,138.60000610351562,1857
2020-03-30,138.60000610351562,145.1999969482422,95.6999969482422,119.625,1140
2020-04-06,111.375,127.0500030517578,110.5500030517578,119.625,1293
2020-04-13,112.1999969482422,123.75,106.4250030517578,115.5,939
2020-04-20,109.7249984741211,122.0999984741211,103.125,108.9000015258789,1507
2020-04-27,101.4749984741211,135.3000030517578,101.4749984741211,118.8000030517578,1293
2020-05-04,103.9499969482422,154.27499389648438,103.9499969482422,154.27499389648438,1450
2020-05-11,165.0,217.8000030517578,137.77499389648438,177.375,2832
2020-05-18,205.4250030517578,207.0749969482422,149.3249969482422,178.1999969482422,1202
2020-05-25,180.6750030517578,206.25,173.25,196.3500061035156,1090
2020-06-01,195.5249938964844,260.70001220703125,195.5249938964844,223.5749969482422,2596
2020-06-08,221.9250030517578,231.8249969482422,163.35000610351562,183.9750061035156,2096
2020-06-15,170.77499389648438,187.2749938964844,158.39999389648438,174.89999389648438,1018
2020-06-22,167.47500610351562,194.6999969482422,130.35000610351562,169.125,2854
2020-06-29,165.0,172.4250030517578,138.60000610351562,159.22500610351562,1183
2020-07-06,137.75,177.5,107.875,128.25,3380
2020-07-13,132.5,146.72500610351562,126.75,129.625,4764
2020-07-20,122.25,130.25,106.25,107.3499984741211,3788
2020-07-27,106.125,107.0,85.0,97.75,3228
2020-08-03,95.75,145.3000030517578,95.75,131.5,3724
2020-08-10,118.0,142.25,118.0,132.85000610351562,1628
2020-08-17,129.75,130.5,94.5,114.9250030517578,1744
2020-08-24,117.4499969482422,117.75,106.0,109.9499969482422,1296
2020-08-31,107.75,109.75,94.5,102.875,1880
2020-09-07,100.0,100.0,88.25,92.375,1100
2020-09-14,92.0,97.4749984741211,87.5,91.9499969482422,848
2020-09-21,92.5,92.5,86.375,89.25,708
2020-09-28,88.7249984741211,90.0,76.2249984741211,81.25,988
2020-10-05,81.8499984741211,88.8499984741211,78.75,83.75,948
2020-10-12,83.75,95.4000015258789,76.0,87.25,1712
2020-10-19,89.5,90.5,82.5,84.25,1008
2020-10-26,81.8499984741211,90.5,81.25,83.42500305175781,2428
2020-11-02,85.69999694824219,172.0,85.69999694824219,171.125,8420
2020-11-09,197.25,223.5,81.25,84.25,31356
2020-11-16,97.25,97.25,80.0,80.25,14804
2020-11-23,82.5,87.75,75.5,86.875,11384
2020-11-30,93.0,96.6750030517578,80.0,83.25,63184
2020-12-07,84.25,84.5,77.0,78.0,13840
2020-12-14,80.25,84.25,73.75,80.5,21288
2020-12-21,82.5,86.0,74.0,78.5,25120
2020-12-28,80.25,87.0,76.5,82.25,23504
2021-01-04,84.5,133.0,82.75,121.75,71780
2021-01-11,124.5,124.5,92.0,103.5,29484
2021-01-18,105.0,111.5,100.25,101.25,5808
2021-01-25,108.0,108.0,95.0,105.25,20476
2021-02-01,110.5,160.5,100.9499969482422,108.5,133516
2021-02-08,115.0,141.52499389648438,106.5,133.25,160920
2021-02-15,137.0,137.5,107.75,109.25,24904
2021-02-22,116.25,127.2750015258789,100.25,105.5,34680
2021-03-01,112.0,129.5,100.4499969482422,105.0,21164
2021-03-08,105.0,119.75,102.25,118.75,13536
2021-03-15,121.0,123.0,100.75,102.5,21988
2021-03-22,104.75,104.75,85.25,86.5,20872
2021-03-29,85.0,88.75,76.5,85.25,14352
2021-04-05,90.25,99.75,84.75,90.75,18412
2021-04-12,90.75,90.75,73.0,74.75,15700
2021-04-19,74.5,75.0,66.25,71.75,16084
2021-04-26,73.75,96.5,72.5,93.5,26100
2021-05-03,93.75,93.75,85.0,86.25,9344
2021-05-10,85.0,90.0,68.75,69.0,18988
2021-05-17,74.0,74.0,63.75,68.5,8892
2021-05-24,70.0,79.5,65.5,73.75,13464
2021-05-31,74.25,78.5,71.0,71.5,5384
2021-06-07,71.5,75.0,68.75,71.0,9332
2021-06-14,73.0,87.75,68.0,68.75,38368
2021-06-21,68.0,72.75,67.55000305175781,71.5,7248
2021-06-28,72.5,86.75,72.25,79.75,26440
2021-07-05,78.75,80.0,68.25,73.25,8356
2021-07-12,73.5,75.0250015258789,65.5,66.5,7112
2021-07-19,65.0,71.75,59.5,62.5,10328
2021-07-26,71.25,71.25,60.5,69.75,11972
2021-08-02,71.25,73.75,55.0,62.5,15252
2021-08-09,62.5,66.0,60.0,60.0,6924
2021-08-16,60.0,62.25,50.5,52.0,12784
2021-08-23,54.25,64.75,51.775001525878906,61.0,21348
2021-08-30,62.0,62.25,55.25,57.5,10784
2021-09-06,57.75,59.75,50.0,52.25,30156
2021-09-13,53.0,53.5,48.25,49.75,21228
2021-09-20,51.0,53.25,44.0,45.5,73788
2021-09-27,46.25,59.20000076293945,40.5,42.5,259896
2021-10-04,42.75,43.0,36.25,37.75,45936
2021-10-11,37.25,42.5,34.5,35.0,137356
2021-10-18,37.75,50.25,37.400001525878906,40.5,509592
2021-10-25,39.75,43.125,36.5,38.125,105776
2021-11-01,38.5,40.0,35.75,36.75,62028
2021-11-08,36.75,38.0,31.375,35.0,63260
2021-11-15,34.5,59.25,33.25,45.5,6045720
2021-11-22,43.25,47.25,39.75,42.0,112396
2021-11-29,43.75,54.5,36.0,36.75,326244
2021-12-06,36.5,41.0,35.625,37.5,40156
2021-12-13,37.5,38.5,32.5,36.375,40288
2021-12-20,35.5,37.75,35.0,37.5,13152
2021-12-27,37.5,37.5,32.5,32.75,29272
2022-01-03,34.5,35.70000076293945,31.25,32.0,24264
2022-01-10,31.5,33.25,30.0,31.0,17104
2022-01-17,31.0,33.5,30.0,30.75,20696
2022-01-24,30.0,30.75,23.024999618530277,26.75,34168
2022-01-31,26.75,30.5,26.75,29.0,9744
2022-02-07,29.5,31.0,28.25,29.5,6820
2022-02-14,29.0,29.75,26.25,26.25,8888
2022-02-21,26.25,27.75,23.0,25.25,10360
2022-02-28,26.25,26.25,17.0,22.0,35212
2022-03-07,21.350000381469727,21.75,17.75,18.625,11852
2022-03-14,18.75,20.0,16.299999237060547,20.0,12788
2022-03-21,20.0,29.75,18.524999618530277,28.0,95764
2022-03-28,28.0,28.5,20.5,23.149999618530277,51328
2022-04-04,25.5,25.5,21.5,21.875,14340
2022-04-11,22.25,24.0,20.0,21.825000762939453,7976
2022-04-18,24.125,35.5,19.450000762939453,22.5,195676
2022-04-25,21.75,23.25,18.0,22.75,35784
2022-05-02,23.125,28.5,21.25,23.5,31752
2022-05-09,22.75,24.75,19.174999237060547,20.75,15784
2022-05-16,19.899999618530277,22.25,18.825000762939453,19.299999237060547,10056
2022-05-23,19.75,21.225000381469727,18.75,19.975000381469727,6820
2022-05-30,19.975000381469727,19.975000381469727,16.5,17.0,17380
2022-06-06,16.5,18.774999618530277,15.5,16.200000762939453,30956
2022-06-13,15.5,16.5,10.425000190734863,13.300000190734863,22520
2022-06-20,13.0,13.925000190734863,11.5,12.25,12576
2022-06-27,12.5,13.5,11.25,11.75,13204
2022-07-04,12.25,13.75,11.25,12.125,12140
2022-07-11,12.125,16.200000762939453,8.550000190734863,9.25,181672
2022-07-18,8.75,10.75,8.625,9.524999618530272,60968
