Date,Open,High,Low,Close,Volume
2022-03-14,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,524700
2022-03-21,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,244500
2022-03-28,9.850000381469728,9.880000114440918,9.850000381469728,9.869999885559082,354200
2022-04-04,9.878000259399414,9.895000457763672,9.869999885559082,9.880000114440918,179800
2022-04-11,9.890000343322754,9.920000076293944,9.880000114440918,9.880000114440918,454500
2022-04-18,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,5900
2022-04-25,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,48500
2022-05-02,9.93000030517578,9.93000030517578,9.904000282287598,9.93000030517578,850500
2022-05-09,9.93000030517578,9.93000030517578,9.869999885559082,9.869999885559082,62700
2022-05-16,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,138900
2022-05-23,9.890000343322754,9.90999984741211,9.885000228881836,9.90999984741211,6000
2022-05-30,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,14900
2022-06-06,9.899999618530272,9.920000076293944,9.880000114440918,9.920000076293944,2600
2022-06-13,9.920000076293944,9.93000030517578,9.890000343322754,9.899999618530272,441600
2022-06-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,160600
2022-06-27,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,400
2022-07-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-01,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,5200
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-15,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,252000
2022-08-22,10.010000228881836,10.050000190734863,9.960000038146973,10.050000190734863,4900
2022-08-29,9.970000267028809,10.380000114440918,9.970000267028809,10.0,115000
2022-09-05,9.979999542236328,10.0,9.979999542236328,9.989999771118164,17900
2022-09-12,9.989999771118164,10.0,9.989999771118164,10.0,12000
2022-09-19,10.0,10.039999961853027,9.998000144958496,10.039999961853027,41100
2022-09-26,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,172700
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4300
2022-10-10,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,29500
2022-10-17,10.079999923706056,10.079999923706056,10.050000190734863,10.07800006866455,36700
2022-10-24,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,11300
2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5900
2022-11-07,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,414500
2022-11-14,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,300
2022-11-21,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1100
2022-11-28,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,500
2022-12-05,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,1300
