Date,Open,High,Low,Close,Volume
2013-08-05,6.050000190734863,6.079999923706055,5.860000133514404,5.940000057220459,60100
2013-08-12,5.989999771118164,6.239999771118164,5.659999847412109,5.940000057220459,142700
2013-08-19,6.0,6.0,5.650000095367432,5.760000228881836,72600
2013-08-26,5.739999771118164,5.75,4.860000133514404,5.039999961853027,85200
2013-09-02,5.070000171661377,5.070000171661377,4.599999904632568,4.940000057220459,51100
2013-09-09,4.889999866485596,5.269999980926514,4.880000114440918,5.0,56400
2013-09-16,5.090000152587891,5.340000152587891,5.0,5.25,80200
2013-09-23,5.289999961853027,5.429999828338623,4.96999979019165,5.25,49200
2013-09-30,5.25,5.329999923706055,4.949999809265137,5.010000228881836,61800
2013-10-07,5.239999771118164,5.239999771118164,4.880000114440918,5.190000057220459,113000
2013-10-14,5.099999904632568,5.230000019073486,5.0,5.019999980926514,81800
2013-10-21,5.019999980926514,5.099999904632568,5.0,5.079999923706055,43800
2013-10-28,5.090000152587891,5.300000190734863,5.039999961853027,5.210000038146973,67000
2013-11-04,5.260000228881836,5.349999904632568,5.0,5.159999847412109,80400
2013-11-11,5.079999923706055,5.369999885559082,4.599999904632568,4.71999979019165,132300
2013-11-18,4.739999771118164,4.949999809265137,4.300000190734863,4.929999828338623,191700
2013-11-25,4.949999809265137,5.019999980926514,4.789999961853027,5.010000228881836,91300
2013-12-02,5.019999980926514,5.400000095367432,4.75,5.230000019073486,142300
2013-12-09,5.300000190734863,5.380000114440918,5.199999809265137,5.25,70200
2013-12-16,5.230000019073486,5.329999923706055,5.0,5.230000019073486,181800
2013-12-23,5.230000019073486,5.329999923706055,5.039999961853027,5.289999961853027,37200
2013-12-30,5.320000171661377,5.349999904632568,5.070000171661377,5.349999904632568,110300
2014-01-06,5.320000171661377,5.840000152587891,5.210000038146973,5.690000057220459,83100
2014-01-13,5.75,5.75,5.5,5.519999980926514,52300
2014-01-20,5.519999980926514,5.670000076293945,5.25,5.550000190734863,76500
2014-01-27,5.510000228881836,5.690000057220459,5.320000171661377,5.510000228881836,34600
2014-02-03,5.590000152587891,5.590000152587891,5.369999885559082,5.420000076293945,62400
2014-02-10,5.449999809265137,5.550000190734863,5.289999961853027,5.539999961853027,49100
2014-02-17,5.550000190734863,5.75,5.480000019073486,5.739999771118164,13400
2014-02-24,5.739999771118164,5.849999904632568,5.460000038146973,5.679999828338623,53700
2014-03-03,5.650000095367432,6.0,5.650000095367432,5.980000019073486,72300
2014-03-10,6.0,6.110000133514404,5.900000095367432,6.059999942779541,94400
2014-03-17,6.079999923706055,6.5,6.059999942779541,6.300000190734863,203800
2014-03-24,6.400000095367432,6.599999904632568,6.269999980926514,6.510000228881836,136500
2014-03-31,6.550000190734863,6.75,6.510000228881836,6.570000171661377,147500
2014-04-07,6.599999904632568,6.730000019073486,6.130000114440918,6.320000171661377,193000
2014-04-14,6.269999980926514,6.519999980926514,6.130000114440918,6.480000019073486,114900
2014-04-21,6.5,6.5,6.210000038146973,6.269999980926514,221600
2014-04-28,6.320000171661377,6.460000038146973,5.610000133514404,5.630000114440918,77300
2014-05-05,5.610000133514404,5.739999771118164,5.159999847412109,5.659999847412109,103400
2014-05-12,5.739999771118164,6.039999961853027,5.599999904632568,5.96999979019165,106400
2014-05-19,5.989999771118164,6.179999828338623,5.900000095367432,6.110000133514404,107100
2014-05-26,6.110000133514404,7.25,6.090000152587891,7.070000171661377,276900
2014-06-02,7.150000095367432,8.050000190734863,7.110000133514404,8.050000190734863,289700
2014-06-09,8.050000190734863,8.050000190734863,6.860000133514404,7.150000095367432,374000
2014-06-16,7.150000095367432,7.989999771118164,7.070000171661377,7.980000019073486,231100
2014-06-23,7.900000095367432,8.0,7.400000095367432,7.650000095367432,86500
2014-06-30,7.650000095367432,8.399999618530273,7.650000095367432,8.300000190734863,300500
2014-07-07,8.220000267028809,8.300000190734863,7.199999809265137,7.650000095367432,92400
2014-07-14,7.760000228881836,7.909999847412109,7.5,7.630000114440918,65200
2014-07-21,7.5,8.050000190734863,7.320000171661377,7.829999923706055,148100
2014-07-28,7.949999809265137,8.380000114440918,7.78000020980835,8.0600004196167,193400
2014-08-04,7.940000057220459,8.850000381469727,7.789999961853027,8.800000190734863,243900
2014-08-11,8.869999885559082,10.199999809265137,8.850000381469727,9.789999961853027,448000
2014-08-18,9.989999771118164,12.1899995803833,9.850000381469728,11.789999961853027,822300
2014-08-25,11.850000381469728,12.0,11.510000228881836,11.920000076293944,280300
2014-09-01,12.0,13.199999809265137,11.93000030517578,12.619999885559082,405400
2014-09-08,12.550000190734863,12.789999961853027,12.010000228881836,12.289999961853027,260500
2014-09-15,12.40999984741211,12.65999984741211,10.289999961853027,12.460000038146973,976800
2014-09-22,12.520000457763672,13.029999732971191,11.979999542236328,13.029999732971191,423600
2014-09-29,13.0,13.640000343322754,12.4399995803833,12.869999885559082,502500
2014-10-06,12.729999542236328,13.029999732971191,11.720000267028809,12.710000038146973,335600
2014-10-13,12.81999969482422,12.81999969482422,11.880000114440918,12.3100004196167,341100
2014-10-20,11.470000267028809,12.789999961853027,11.15999984741211,12.720000267028809,337000
2014-10-27,12.5600004196167,12.789999961853027,11.520000457763672,12.350000381469728,234700
2014-11-03,12.539999961853027,13.18000030517578,12.25,12.890000343322754,205100
2014-11-10,12.960000038146973,13.0,12.06999969482422,12.15999984741211,256200
2014-11-17,12.479999542236328,13.31999969482422,12.06999969482422,13.050000190734863,320000
2014-11-24,13.199999809265137,15.43000030517578,13.09000015258789,14.880000114440918,360200
2014-12-01,15.0600004196167,15.920000076293944,13.960000038146973,15.869999885559082,360600
2014-12-08,15.949999809265137,16.399999618530273,15.470000267028809,15.779999732971191,274100
2014-12-15,15.75,16.389999389648438,15.350000381469728,15.399999618530272,287000
2014-12-22,15.699999809265137,17.0,15.65999984741211,16.719999313354492,187200
2014-12-29,16.719999313354492,17.040000915527344,14.260000228881836,15.18000030517578,286300
2015-01-05,14.789999961853027,15.789999961853027,14.470000267028809,15.390000343322754,231900
2015-01-12,15.470000267028809,16.600000381469727,14.9399995803833,16.059999465942383,215100
2015-01-19,15.890000343322754,16.350000381469727,15.329999923706056,15.760000228881836,166900
2015-01-26,15.5,16.440000534057617,15.5,15.859999656677246,159500
2015-02-02,15.899999618530272,16.09000015258789,14.859999656677246,14.90999984741211,196800
2015-02-09,14.800000190734863,14.829999923706056,13.0600004196167,14.0,342300
2015-02-16,13.84000015258789,14.779999732971191,13.0600004196167,14.470000267028809,202800
2015-02-23,14.5,15.619999885559082,14.220000267028809,15.59000015258789,146500
2015-03-02,15.640000343322754,15.75,14.220000267028809,15.199999809265137,134300
2015-03-09,15.1899995803833,15.81999969482422,14.869999885559082,15.449999809265137,141300
2015-03-16,15.5600004196167,15.600000381469728,15.010000228881836,15.489999771118164,208800
2015-03-23,15.40999984741211,15.75,14.210000038146973,14.329999923706056,126800
2015-03-30,14.59000015258789,14.779999732971191,13.0,13.25,164300
2015-04-06,13.25,14.800000190734863,12.31999969482422,14.640000343322754,217600
2015-04-13,14.720000267028809,15.5,14.380000114440918,15.06999969482422,188800
2015-04-20,15.050000190734863,15.149999618530272,14.100000381469728,14.550000190734863,132200
2015-04-27,14.68000030517578,14.800000190734863,13.75,14.800000190734863,122300
2015-05-04,14.800000190734863,15.859999656677246,14.119999885559082,14.979999542236328,338000
2015-05-11,14.970000267028809,16.6200008392334,14.899999618530272,16.43000030517578,338500
2015-05-18,16.350000381469727,18.25,16.350000381469727,18.239999771118164,431300
2015-05-25,18.459999084472656,19.21999931335449,17.100000381469727,17.639999389648438,345100
2015-06-01,17.600000381469727,18.8799991607666,16.700000762939453,17.239999771118164,506500
2015-06-08,17.440000534057617,17.969999313354492,16.899999618530273,17.420000076293945,473100
2015-06-15,17.270000457763672,17.959999084472656,16.770000457763672,17.450000762939453,454100
2015-06-22,17.649999618530273,17.700000762939453,15.5,15.68000030517578,1766400
2015-06-29,15.6899995803833,17.06999969482422,15.6899995803833,16.65999984741211,390400
2015-07-06,16.65999984741211,17.0,15.8100004196167,16.709999084472656,294500
2015-07-13,16.760000228881836,17.309999465942383,16.399999618530273,16.84000015258789,208000
2015-07-20,16.719999313354492,16.719999313354492,15.699999809265137,15.890000343322754,196900
2015-07-27,15.640000343322754,16.030000686645508,12.850000381469728,14.770000457763672,377800
2015-08-03,14.8100004196167,16.209999084472656,13.81999969482422,15.600000381469728,355400
2015-08-10,15.989999771118164,16.889999389648438,14.979999542236328,15.960000038146973,460800
2015-08-17,15.979999542236328,16.219999313354492,13.75,14.100000381469728,763600
2015-08-24,13.510000228881836,16.010000228881836,13.510000228881836,15.989999771118164,518100
2015-08-31,15.979999542236328,16.059999465942383,14.5,14.9399995803833,321300
2015-09-07,15.1899995803833,16.030000686645508,15.109999656677246,15.729999542236328,322200
