Date,Open,High,Low,Close,Volume
2013-08-05,1.940000057220459,2.0299999713897705,1.9299999475479128,2.0299999713897705,12000
2013-08-12,1.9800000190734863,2.0899999141693115,1.9299999475479128,2.0199999809265137,22600
2013-08-19,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,1000
2013-08-26,2.0799999237060547,2.240000009536743,2.0299999713897705,2.2100000381469727,29500
2013-09-02,2.0299999713897705,2.25,2.0299999713897705,2.220000028610229,8100
2013-09-09,2.069999933242798,2.299999952316284,2.069999933242798,2.299999952316284,41000
2013-09-16,2.150000095367432,2.299999952316284,2.069999933242798,2.140000104904175,14000
2013-09-23,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,14700
2013-09-30,2.150000095367432,2.220000028610229,2.0799999237060547,2.220000028610229,23600
2013-10-07,2.220000028610229,2.220000028610229,1.950000047683716,2.0799999237060547,25200
2013-10-14,1.9900000095367432,2.0799999237060547,1.899999976158142,2.0199999809265137,28700
2013-10-21,1.899999976158142,2.039999961853028,1.870000004768372,1.919999957084656,40400
2013-10-28,1.919999957084656,1.9700000286102293,1.850000023841858,1.9700000286102293,13300
2013-11-04,1.870000004768372,1.9800000190734863,1.870000004768372,1.950000047683716,3300
2013-11-11,1.9299999475479128,1.9900000095367432,1.850000023841858,1.899999976158142,14500
2013-11-18,1.950000047683716,2.140000104904175,1.870000004768372,1.870000004768372,22200
2013-11-25,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,25200
2013-12-02,1.8600000143051147,2.0,1.850000023841858,1.8600000143051147,31800
2013-12-09,1.9800000190734863,2.0,1.850000023841858,1.8600000143051147,4700
2013-12-16,1.8600000143051147,1.899999976158142,1.7999999523162842,1.830000042915344,74000
2013-12-23,1.830000042915344,2.0,1.830000042915344,1.850000023841858,5300
2013-12-30,1.850000023841858,2.0,1.840000033378601,1.840000033378601,4200
2014-01-06,1.899999976158142,1.9900000095367432,1.8200000524520876,1.8200000524520876,6000
2014-01-13,1.8200000524520876,2.039999961853028,1.8200000524520876,2.039999961853028,39500
2014-01-20,2.039999961853028,2.0999999046325684,1.830000042915344,2.0799999237060547,23400
2014-01-27,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,13800
2014-02-03,1.9600000381469729,1.9900000095367432,1.950000047683716,1.950000047683716,26200
2014-02-10,1.950000047683716,2.190000057220459,1.919999957084656,2.190000057220459,146600
2014-02-17,1.9600000381469729,2.0999999046325684,1.9299999475479128,2.0999999046325684,20600
2014-02-24,2.150000095367432,2.299999952316284,1.950000047683716,2.2799999713897705,202300
2014-03-03,2.259999990463257,2.299999952316284,2.049999952316284,2.0999999046325684,73400
2014-03-10,2.049999952316284,2.200000047683716,2.049999952316284,2.059999942779541,7000
2014-03-17,2.059999942779541,2.299999952316284,2.059999942779541,2.150000095367432,56100
2014-03-24,2.200000047683716,2.2699999809265137,2.200000047683716,2.200000047683716,47400
2014-03-31,2.2100000381469727,2.299999952316284,2.1600000858306885,2.25,56500
2014-04-07,2.25,2.289999961853028,2.069999933242798,2.2100000381469727,40000
2014-04-14,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,2700
2014-04-21,2.0899999141693115,2.289999961853028,2.069999933242798,2.2100000381469727,50600
2014-04-28,2.259999990463257,2.2799999713897705,2.049999952316284,2.240000009536743,88400
2014-05-05,2.240000009536743,2.5999999046325684,2.150000095367432,2.430000066757202,96300
2014-05-12,2.450000047683716,2.799999952316284,2.259999990463257,2.75,157700
2014-05-19,2.789999961853028,2.809999942779541,2.400000095367432,2.690000057220459,74000
2014-05-26,2.680000066757202,2.680000066757202,2.3299999237060547,2.450000047683716,4100
2014-06-02,2.220000028610229,2.690000057220459,2.220000028610229,2.6600000858306885,40800
2014-06-09,2.640000104904175,2.700000047683716,2.509999990463257,2.680000066757202,24900
2014-06-16,2.680000066757202,2.75,2.619999885559082,2.650000095367432,29100
2014-06-23,2.7300000190734863,2.789999961853028,2.700000047683716,2.7699999809265137,12300
2014-06-30,2.7699999809265137,2.900000095367432,2.5,2.5,20400
2014-07-07,2.3399999141693115,2.5,2.299999952316284,2.4800000190734863,10000
2014-07-14,2.4800000190734863,2.75,2.299999952316284,2.509999990463257,21900
2014-07-21,2.680000066757202,2.680000066757202,2.400000095367432,2.559999942779541,61100
2014-07-28,2.440000057220459,2.700000047683716,2.440000057220459,2.700000047683716,7800
2014-08-04,2.75,2.900000095367432,2.450000047683716,2.75,118700
2014-08-11,2.640000104904175,2.950000047683716,2.450000047683716,2.950000047683716,127300
2014-08-18,2.640000104904175,2.9200000762939453,2.539999961853028,2.859999895095825,15800
2014-08-25,2.869999885559082,2.950000047683716,2.7799999713897705,2.950000047683716,22700
2014-09-01,2.8499999046325684,3.299999952316284,2.8499999046325684,3.180000066757202,48300
2014-09-08,3.2100000381469727,3.299999952316284,2.869999885559082,3.0,23000
2014-09-15,3.0,3.259999990463257,3.0,3.25,32400
2014-09-22,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,2600
2014-09-29,3.0999999046325684,3.5,3.0999999046325684,3.289999961853028,20600
2014-10-06,3.150000095367432,3.289999961853028,3.150000095367432,3.1700000762939453,31100
2014-10-13,3.200000047683716,3.4600000381469727,3.119999885559082,3.220000028610229,15400
