Date,Open,High,Low,Close,Volume
2017-06-26,20.350000381469727,20.479999542236328,19.84000015258789,20.049999237060547,3492700
2017-07-03,20.100000381469727,20.61000061035156,19.952999114990234,20.270000457763672,446700
2017-07-10,20.420000076293945,21.100000381469727,20.06999969482422,20.780000686645508,394800
2017-07-17,20.780000686645508,21.38999938964844,20.19099998474121,20.71999931335449,363000
2017-07-24,20.71999931335449,21.170000076293945,20.350000381469727,20.450000762939453,265000
2017-07-31,20.5,21.420000076293945,19.290000915527344,21.1299991607666,297800
2017-08-07,21.38999938964844,21.450000762939453,20.209999084472656,20.31999969482422,125000
2017-08-14,20.520000457763672,21.489999771118164,20.270000457763672,20.739999771118164,191300
2017-08-21,20.739999771118164,21.1299991607666,19.75,21.01000022888184,225100
2017-08-28,21.07999992370605,21.690000534057617,20.850000381469727,21.5,299700
2017-09-04,21.450000762939453,21.700000762939453,20.722000122070312,21.25,276500
2017-09-11,21.149999618530277,21.700000762939453,20.030000686645508,20.1299991607666,897500
2017-09-18,20.09000015258789,21.280000686645508,19.780000686645508,20.90999984741211,260300
2017-09-25,21.479999542236328,21.81999969482422,20.59000015258789,21.26000022888184,320600
2017-10-02,21.270000457763672,21.415000915527344,20.0,20.38999938964844,356000
2017-10-09,20.5,20.86199951171875,20.350000381469727,20.57999992370605,326400
2017-10-16,20.57999992370605,20.8799991607666,20.350000381469727,20.670000076293945,468300
2017-10-23,20.670000076293945,20.75,20.0,20.15999984741211,200900
2017-10-30,20.06999969482422,20.225000381469727,19.71999931335449,20.030000686645508,378800
2017-11-06,20.040000915527344,20.040000915527344,19.420000076293945,19.530000686645508,175000
2017-11-13,19.420000076293945,19.729999542236328,19.11000061035156,19.51000022888184,241800
2017-11-20,19.5,20.299999237060547,19.020999908447266,19.729999542236328,63200
2017-11-27,19.75,22.850000381469727,19.75,21.93000030517578,885600
2017-12-04,22.25,23.649999618530277,21.979999542236328,21.989999771118164,381000
2017-12-11,22.06999969482422,22.100000381469727,21.059999465942383,21.51000022888184,451700
2017-12-18,21.649999618530277,22.26499938964844,21.475000381469727,21.57999992370605,656400
2017-12-25,21.56999969482422,23.18000030517578,21.09000015258789,22.96999931335449,389200
2018-01-01,22.75,22.950000762939453,21.920000076293945,22.15999984741211,324300
2018-01-08,22.049999237060547,23.5,22.0,23.049999237060547,274500
2018-01-15,23.309999465942383,23.399999618530277,22.416000366210938,22.81999969482422,213200
2018-01-22,22.790000915527344,23.0,22.315000534057617,22.68000030517578,184500
2018-01-29,22.690000534057617,23.0,22.07999992370605,22.530000686645508,189300
2018-02-05,22.46999931335449,22.59000015258789,21.354999542236328,21.989999771118164,213300
2018-02-12,22.049999237060547,22.670000076293945,21.5,22.40999984741211,181300
2018-02-19,22.36000061035156,23.06999969482422,21.82999992370605,22.899999618530277,361000
2018-02-26,23.0,24.520000457763672,22.790000915527344,23.350000381469727,542800
2018-03-05,23.25,23.90999984741211,22.920000076293945,23.290000915527344,529400
2018-03-12,23.270000457763672,23.38999938964844,22.739999771118164,23.11000061035156,1532900
2018-03-19,23.149999618530277,24.799999237060547,22.13999938964844,22.149999618530277,704700
2018-03-26,22.489999771118164,23.642000198364254,22.270000457763672,22.93000030517578,213300
2018-04-02,22.86000061035156,23.3799991607666,22.3799991607666,23.13999938964844,302800
2018-04-09,23.25,23.84000015258789,22.674999237060547,22.799999237060547,438000
2018-04-16,22.96999931335449,23.57999992370605,22.799999237060547,22.899999618530277,310900
2018-04-23,22.899999618530277,23.07999992370605,21.40999984741211,21.540000915527344,221600
2018-04-30,21.479999542236328,21.81999969482422,20.690000534057617,21.07999992370605,437200
2018-05-07,21.18000030517578,21.520000457763672,21.01000022888184,21.34000015258789,293900
2018-05-14,21.43000030517578,22.13999938964844,21.0,21.809999465942383,257100
2018-05-21,21.979999542236328,22.65999984741211,21.93000030517578,22.229999542236328,214200
2018-05-28,22.1200008392334,22.290000915527344,21.584999084472656,21.790000915527344,242700
2018-06-04,21.81999969482422,22.239999771118164,21.700000762939453,21.979999542236328,184800
2018-06-11,21.989999771118164,22.18000030517578,21.57999992370605,21.86000061035156,193900
2018-06-18,21.75,24.5,21.75,23.809999465942383,1103000
2018-06-25,23.76000022888184,23.76000022888184,22.239999771118164,22.34000015258789,250800
2018-07-02,22.15999984741211,23.059999465942383,21.90999984741211,22.8799991607666,159800
