Date,Open,High,Low,Close,Volume
2013-08-05,11.0,11.0,11.0,11.0,0
2013-08-12,11.0,11.199999809265137,10.829999923706056,11.0,2600
2013-08-19,10.875,10.875,10.625,10.625,5000
2013-08-26,10.625,10.625,10.625,10.625,1000
2013-09-02,10.625,10.75,10.625,10.75,3400
2013-09-09,10.75,10.75,10.625,10.625,1000
2013-09-16,10.630000114440918,11.0,10.630000114440918,10.925000190734863,70600
2013-09-23,10.925000190734863,11.0,10.869999885559082,11.0,22200
2013-09-30,10.994999885559082,11.0,10.550000190734863,10.69499969482422,36000
2013-10-07,10.69499969482422,10.69499969482422,10.25,10.25,41600
2013-10-14,10.300000190734863,10.5,9.949999809265137,10.5,30200
2013-10-21,10.475000381469728,10.850000381469728,10.475000381469728,10.850000381469728,18400
2013-10-28,10.850000381469728,10.850000381469728,10.5,10.625,12200
2013-11-04,10.625,11.0,10.625,11.0,16000
2013-11-11,11.0,11.0,10.5,10.5,1400
2013-11-18,10.5,10.725000381469728,10.375,10.625,6800
2013-11-25,11.5,11.5,10.324999809265137,10.324999809265137,3600
2013-12-02,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,2600
2013-12-09,10.675000190734863,10.75,10.324999809265137,10.399999618530272,8400
2013-12-16,10.675000190734863,11.0,10.675000190734863,11.0,11600
2013-12-23,11.0,11.5,10.875,11.125,88000
2013-12-30,11.25,11.5,11.029999732971191,11.5,49800
2014-01-06,11.5,11.5,11.274999618530272,11.274999618530272,81400
2014-01-13,11.279999732971191,11.375,11.279999732971191,11.364999771118164,9400
2014-01-20,11.364999771118164,11.970000267028809,11.329999923706056,11.9399995803833,17200
2014-01-27,11.9399995803833,12.75,11.9399995803833,12.024999618530272,19000
2014-02-03,12.024999618530272,12.925000190734863,12.0,12.0,27800
2014-02-10,11.505000114440918,11.975000381469728,11.074999809265137,11.5,13600
2014-02-17,11.225000381469728,11.5,11.225000381469728,11.354999542236328,5400
2014-02-24,11.354999542236328,11.850000381469728,11.354999542236328,11.505000114440918,2600
2014-03-03,11.505000114440918,11.520000457763672,11.5,11.505000114440918,8600
2014-03-10,11.6899995803833,12.095000267028809,11.5649995803833,11.5649995803833,8400
2014-03-17,11.5649995803833,12.125,11.5649995803833,11.609999656677246,3000
2014-03-24,11.625,12.0,11.625,12.0,2800
2014-03-31,12.0,12.25,12.0,12.25,7600
2014-04-07,12.25,12.274999618530272,12.25,12.274999618530272,2000
2014-04-14,12.274999618530272,12.625,12.274999618530272,12.625,5000
2014-04-21,12.375,13.0,12.375,12.994999885559082,31000
2014-04-28,12.994999885559082,12.994999885559082,12.350000381469728,12.350000381469728,2200
2014-05-05,12.350000381469728,12.5,12.100000381469728,12.399999618530272,12200
2014-05-12,12.125,12.125,11.649999618530272,11.649999618530272,6000
2014-05-19,11.75,12.0,11.600000381469728,11.975000381469728,43800
2014-05-26,11.994999885559082,12.25,11.994999885559082,12.25,51400
2014-06-02,12.25,12.375,12.125,12.375,10600
2014-06-09,12.149999618530272,12.399999618530272,12.149999618530272,12.329999923706056,33800
2014-06-16,12.329999923706056,12.399999618530272,12.149999618530272,12.395000457763672,8200
2014-06-23,12.395000457763672,12.475000381469728,12.149999618530272,12.149999618530272,8800
2014-06-30,12.25,12.5,12.25,12.375,48000
2014-07-07,12.375,12.375,12.25,12.25,800
2014-07-14,12.25,12.494999885559082,12.25,12.494999885559082,600
2014-07-21,12.479999542236328,12.550000190734863,12.479999542236328,12.550000190734863,6400
2014-07-28,12.619999885559082,13.125,12.619999885559082,13.125,9800
2014-08-04,13.125,13.125,12.75,12.75,3400
2014-08-11,12.75,12.755000114440918,12.75,12.755000114440918,400
2014-08-18,12.755000114440918,12.875,12.75,12.875,2200
2014-08-25,12.875,12.880000114440918,12.625,12.625,600
2014-09-01,12.625,12.625,12.625,12.625,200
2014-09-08,12.625,12.625,12.350000381469728,12.350000381469728,8000
2014-09-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1200
2014-09-22,12.550000190734863,12.875,12.550000190734863,12.75,5800
2014-09-29,12.75,12.75,12.625,12.625,1600
2014-10-06,12.5,13.0,12.5,13.0,5200
2014-10-13,13.0,13.0,12.524999618530272,12.975000381469728,2800
2014-10-20,13.0,13.0,12.609999656677246,12.625,2800
2014-10-27,12.630000114440918,13.5,12.630000114440918,13.5,19000
2014-11-03,13.5,13.5,13.0,13.0,2600
2014-11-10,13.25,13.5,12.755000114440918,12.755000114440918,2200
2014-11-17,12.755000114440918,13.494999885559082,12.755000114440918,13.0,1600
2014-11-24,13.0,13.0,13.0,13.0,0
2014-12-01,13.0,13.0,12.774999618530272,12.774999618530272,600
2014-12-08,12.774999618530272,12.774999618530272,12.774999618530272,12.774999618530272,0
2014-12-15,12.774999618530272,12.774999618530272,12.774999618530272,12.774999618530272,0
2014-12-22,12.774999618530272,13.0,12.654999732971191,12.875,4200
2014-12-29,12.875,13.399999618530272,12.774999618530272,13.369999885559082,1400
2015-01-05,13.369999885559082,13.369999885559082,12.675000190734863,13.0,7400
2015-01-12,13.0,13.074999809265137,12.875,13.074999809265137,2400
2015-01-19,13.489999771118164,13.625,12.875,12.875,25600
2015-01-26,12.779999732971191,12.800000190734863,12.75,12.75,1000
2015-02-02,12.75,12.875,12.630000114440918,12.75,3400
2015-02-09,12.75,12.75,12.675000190734863,12.675000190734863,600
2015-02-16,13.0,13.0,12.675000190734863,12.675000190734863,1200
2015-02-23,12.75,12.75,12.675000190734863,12.75,1600
2015-03-02,12.75,13.0,12.75,12.850000381469728,17200
2015-03-09,12.75,13.125,12.75,12.75,11800
2015-03-16,13.375,13.375,12.75,13.125,25600
2015-03-23,13.0,13.125,12.899999618530272,13.0,13600
2015-03-30,13.0,13.0,13.0,13.0,200
2015-04-06,13.005000114440918,13.005000114440918,12.875,12.899999618530272,24200
2015-04-13,12.875,13.25,12.78499984741211,13.25,10800
2015-04-20,13.420000076293944,13.5,12.880000114440918,12.880000114440918,10400
2015-04-27,12.979999542236328,12.994999885559082,12.920000076293944,12.994999885559082,5000
2015-05-04,12.994999885559082,13.5,12.899999618530272,12.899999618530272,1000
2015-05-11,13.899999618530272,13.899999618530272,13.005000114440918,13.130000114440918,11800
2015-05-18,13.130000114440918,13.875,13.130000114440918,13.875,1000
2015-05-25,13.75,13.75,13.399999618530272,13.399999618530272,2600
2015-06-01,13.399999618530272,13.5,13.279999732971191,13.5,2000
2015-06-08,13.5,13.5,13.28499984741211,13.399999618530272,6800
2015-06-15,13.75,13.75,13.25,13.25,6400
2015-06-22,13.25,13.649999618530272,13.25,13.625,2200
2015-06-29,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,200
2015-07-06,13.25,13.25,13.164999961853027,13.170000076293944,7800
2015-07-13,13.164999961853027,13.399999618530272,13.130000114440918,13.399999618530272,5200
2015-07-20,13.375,14.125,13.375,13.875,19200
2015-07-27,13.875,13.875,13.375,13.625,2200
2015-08-03,13.524999618530272,13.524999618530272,12.875,13.164999961853027,26000
2015-08-10,13.164999961853027,13.25,13.135000228881836,13.1899995803833,47400
2015-08-17,13.149999618530272,13.199999809265137,13.149999618530272,13.175000190734863,9000
2015-08-24,13.130000114440918,13.149999618530272,13.125,13.149999618530272,3800
2015-08-31,13.125,13.149999618530272,12.994999885559082,12.994999885559082,8800
2015-09-07,12.954999923706056,12.954999923706056,12.954999923706056,12.954999923706056,200
2015-09-14,12.9399995803833,13.100000381469728,12.78499984741211,13.0,6200
2015-09-21,13.0,13.0,12.975000381469728,13.0,7400
2015-09-28,13.0,13.0,12.75,12.875,6200
2015-10-05,12.885000228881836,13.0,12.75,12.800000190734863,7600
2015-10-12,12.800000190734863,12.899999618530272,12.800000190734863,12.800000190734863,4600
2015-10-19,12.975000381469728,13.149999618530272,12.975000381469728,13.0,12600
2015-10-26,13.0,13.425000190734863,12.949999809265137,13.074999809265137,32600
2015-11-02,13.074999809265137,13.100000381469728,13.074999809265137,13.100000381469728,1000
2015-11-09,12.975000381469728,13.0,12.774999618530272,13.0,5600
2015-11-16,12.925000190734863,13.25,12.800000190734863,13.25,27000
2015-11-23,13.0,13.5,13.0,13.5,34600
2015-11-30,13.494999885559082,13.494999885559082,12.899999618530272,12.899999618530272,13600
2015-12-07,13.125,13.300000190734863,13.0,13.25,16000
2015-12-14,13.25,13.25,12.80500030517578,13.100000381469728,8200
2015-12-21,13.100000381469728,13.100000381469728,13.024999618530272,13.100000381469728,800
2015-12-28,13.024999618530272,13.449999809265137,13.024999618530272,13.449999809265137,12600
2016-01-04,13.039999961853027,13.255000114440918,13.039999961853027,13.255000114440918,5600
2016-01-11,13.255000114440918,13.255000114440918,13.0,13.0,12400
2016-01-18,12.9350004196167,13.875,12.9350004196167,13.550000190734863,25400
2016-01-25,13.550000190734863,13.625,13.30500030517578,13.30500030517578,11400
2016-02-01,13.3100004196167,13.625,13.3100004196167,13.625,6000
2016-02-08,13.625,13.675000190734863,13.600000381469728,13.625,7200
2016-02-15,13.869999885559082,13.875,13.75,13.75,29000
2016-02-22,13.75,13.75,13.75,13.75,200
2016-02-29,13.755000114440918,13.800000190734863,13.755000114440918,13.774999618530272,4000
2016-03-07,13.774999618530272,13.875,13.774999618530272,13.875,5400
2016-03-14,13.875,14.0,13.78499984741211,14.0,4200
2016-03-21,13.774999618530272,13.78499984741211,13.774999618530272,13.774999618530272,1000
