Date,Open,High,Low,Close,Volume
2019-05-27,19.950000762939453,20.059999465942383,19.850000381469727,20.0,1301600
2019-06-03,20.0,20.100000381469727,20.0,20.06999969482422,208500
2019-06-10,20.030000686645508,20.1299991607666,20.0,20.049999237060547,142200
2019-06-17,20.049999237060547,20.799999237060547,20.049999237060547,20.450000762939453,95300
2019-06-24,20.51000022888184,20.75,20.100000381469727,20.100000381469727,85400
2019-07-01,20.15399932861328,20.799999237060547,19.85099983215332,19.950000762939453,195500
2019-07-08,19.950000762939453,20.34000015258789,19.86100006103516,20.030000686645508,280700
2019-07-15,20.1299991607666,20.18000030517578,19.709999084472656,19.983999252319336,127500
2019-07-22,19.920000076293945,20.209999084472656,19.8799991607666,20.077999114990234,182400
2019-07-29,20.0,20.350000381469727,20.0,20.059999465942383,126500
2019-08-05,20.100000381469727,20.299999237060547,20.0,20.149999618530277,109700
2019-08-12,20.1299991607666,20.280000686645508,19.940000534057617,20.200000762939453,116900
2019-08-19,20.299999237060547,21.790000915527344,20.190000534057617,20.86000061035156,90700
2019-08-26,21.0,21.0,20.270000457763672,20.3799991607666,149600
2019-09-02,20.27199935913086,20.450000762939453,19.93000030517578,20.25,110800
2019-09-09,20.170000076293945,20.61899948120117,20.0,20.270000457763672,104300
2019-09-16,20.301000595092773,20.600000381469727,20.200000762939453,20.200000762939453,121800
2019-09-23,20.25,20.399999618530277,20.13999938964844,20.25,140200
2019-09-30,20.25,20.25,20.059999465942383,20.149999618530277,129800
2019-10-07,20.19499969482422,20.25,19.799999237060547,19.88500022888184,563600
2019-10-14,19.88999938964844,20.049999237060547,19.86000061035156,19.989999771118164,166800
2019-10-21,19.96999931335449,20.08699989318848,19.700000762939453,19.799999237060547,214700
2019-10-28,20.0,20.53400039672852,19.799999237060547,20.420000076293945,279400
2019-11-04,20.700000762939453,20.84000015258789,20.39900016784668,20.649999618530277,214700
2019-11-11,20.899999618530277,20.940000534057617,20.5,20.700000762939453,148900
2019-11-18,20.899999618530277,20.916000366210938,20.57999992370605,20.899999618530277,120700
2019-11-25,20.950000762939453,21.0,20.5,20.649999618530277,102500
2019-12-02,20.76000022888184,20.770000457763672,20.489999771118164,20.5,124300
2019-12-09,20.56999969482422,20.770000457763672,20.51000022888184,20.700000762939453,144000
2019-12-16,20.709999084472656,20.959999084472656,20.459999084472656,20.70499992370605,224200
2019-12-23,20.93000030517578,20.979999542236328,20.65999984741211,20.700000762939453,171500
2019-12-30,20.700000762939453,20.88400077819824,20.530000686645508,20.71999931335449,172100
2020-01-06,20.809999465942383,20.88999938964844,20.700000762939453,20.777999877929688,161500
2020-01-13,20.82999992370605,20.899999618530277,20.57999992370605,20.753999710083008,178600
2020-01-20,20.850000381469727,21.97900009155273,20.799999237060547,21.100000381469727,204900
2020-01-27,21.07999992370605,21.799999237060547,21.0,21.299999237060547,203700
2020-02-03,21.51000022888184,21.917999267578125,21.36000061035156,21.5,141600
2020-02-10,21.739999771118164,21.739999771118164,20.81999969482422,20.85300064086914,173900
2020-02-17,20.799999237060547,21.149999618530277,20.63999938964844,20.76000022888184,177900
2020-02-24,20.940000534057617,20.940000534057617,20.25,20.5,261700
2020-03-02,20.299999237060547,20.489999771118164,19.950000762939453,20.0,289600
2020-03-09,19.739999771118164,19.739999771118164,14.40999984741211,17.260000228881836,493400
2020-03-16,16.989999771118164,17.81999969482422,11.699999809265137,16.450000762939453,876100
2020-03-23,15.5,17.809999465942383,14.550000190734863,17.010000228881836,366200
2020-03-30,16.860000610351562,17.899999618530273,15.588000297546388,16.5,129800
2020-04-06,16.5,17.920000076293945,16.09600067138672,17.5,141000
2020-04-13,17.549999237060547,18.0,16.75,17.0,128300
2020-04-20,17.0,17.8700008392334,16.389999389648438,17.010000228881836,163400
2020-04-27,16.950000762939453,17.6299991607666,16.1299991607666,16.420000076293945,221300
2020-05-04,17.02400016784668,17.02400016784668,16.1200008392334,16.68000030517578,205400
2020-05-11,16.700000762939453,16.969999313354492,15.479999542236328,15.980999946594238,162600
2020-05-18,16.19499969482422,16.5,15.789999961853027,16.239999771118164,145600
2020-05-25,16.299999237060547,16.81999969482422,16.25,16.360000610351562,146800
2020-06-01,16.351999282836914,17.200000762939453,16.351999282836914,17.09000015258789,165300
2020-06-08,17.209999084472656,17.489999771118164,16.520000457763672,16.950000762939453,173600
2020-06-15,16.75,17.260000228881836,16.440000534057617,17.0049991607666,138200
2020-06-22,17.0,17.049999237060547,16.290000915527344,16.81999969482422,244300
2020-06-29,16.634000778198242,17.0,16.634000778198242,16.875,69600
2020-07-06,16.799999237060547,16.92799949645996,16.610000610351562,16.639999389648438,124600
2020-07-13,16.610000610351562,16.881000518798828,16.309999465942383,16.469999313354492,238700
2020-07-20,16.3700008392334,16.722999572753906,15.890000343322754,15.899999618530272,214000
2020-07-27,15.890000343322754,15.979999542236328,15.710000038146973,15.9399995803833,281300
2020-08-03,15.890000343322754,16.549999237060547,15.84000015258789,16.469999313354492,309100
2020-08-10,16.59000015258789,16.719999313354492,16.450000762939453,16.530000686645508,234700
2020-08-17,16.549999237060547,16.760000228881836,16.44499969482422,16.579999923706055,167900
2020-08-24,16.559999465942383,16.850000381469727,16.510000228881836,16.84000015258789,186400
2020-08-31,16.700000762939453,16.89900016784668,16.700000762939453,16.770000457763672,151200
2020-09-07,16.799999237060547,16.860000610351562,16.600000381469727,16.81999969482422,77000
2020-09-14,16.84000015258789,17.0,16.40999984741211,16.815000534057617,190100
2020-09-21,16.729999542236328,17.040000915527344,16.31999969482422,16.780000686645508,302600
2020-09-28,16.719999313354492,17.040000915527344,16.459999084472656,17.010000228881836,457800
2020-10-05,16.84000015258789,17.040000915527344,16.760000228881836,16.809999465942383,138300
2020-10-12,17.010000228881836,17.040000915527344,16.760000228881836,16.950000762939453,119900
2020-10-19,16.84000015258789,17.0,16.520000457763672,16.8799991607666,128100
2020-10-26,16.920000076293945,16.920000076293945,16.030000686645508,16.270000457763672,280200
2020-11-02,16.299999237060547,17.020000457763672,16.152000427246094,16.850000381469727,163700
2020-11-09,16.920000076293945,17.049999237060547,16.579999923706055,16.950000762939453,181200
2020-11-16,16.940000534057617,17.059999465942383,16.600000381469727,16.68000030517578,160300
2020-11-23,16.610000610351562,17.06999969482422,16.610000610351562,16.989999771118164,148700
2020-11-30,16.969999313354492,17.309999465942383,16.81999969482422,16.959999084472656,336400
2020-12-07,16.959999084472656,17.239999771118164,16.780000686645508,16.8700008392334,220200
2020-12-14,16.8700008392334,16.958999633789062,16.350000381469727,16.6200008392334,583900
2020-12-21,16.610000610351562,16.774999618530273,16.360000610351562,16.440000534057617,443200
2020-12-28,16.459999084472656,16.979999542236328,16.360000610351562,16.84000015258789,861100
2021-01-04,16.84000015258789,17.040000915527344,16.510000228881836,16.979999542236328,305200
2021-01-11,16.950000762939453,17.309999465942383,16.7810001373291,17.09000015258789,211800
2021-01-18,17.040000915527344,17.450000762939453,17.030000686645508,17.274999618530273,174700
2021-01-25,17.239999771118164,17.69499969482422,17.100000381469727,17.28499984741211,234000
2021-02-01,17.389999389648438,17.594999313354492,17.149999618530273,17.5,210000
2021-02-08,17.5,17.75,17.290000915527344,17.40999984741211,280300
2021-02-15,17.5,17.670000076293945,17.290000915527344,17.399999618530273,136900
2021-02-22,17.479999542236328,17.549999237060547,17.040000915527344,17.3700008392334,219400
2021-03-01,17.360000610351562,17.586000442504883,17.059999465942383,17.31999969482422,167600
2021-03-08,17.440000534057617,17.700000762939453,17.29199981689453,17.5,97600
2021-03-15,17.489999771118164,17.68000030517578,17.059999465942383,17.479999542236328,217600
2021-03-22,17.58300018310547,17.68000030517578,17.280000686645508,17.40999984741211,167600
2021-03-29,17.700000762939453,17.700000762939453,17.3700008392334,17.510000228881836,188100
2021-04-05,17.540000915527344,17.700000762939453,17.479999542236328,17.670000076293945,90800
2021-04-12,17.700000762939453,17.979999542236328,17.649999618530273,17.809999465942383,241200
2021-04-19,17.809999465942383,18.100000381469727,17.65999984741211,18.010000228881836,671200
2021-04-26,18.020000457763672,18.239999771118164,17.799999237060547,18.030000686645508,282800
2021-05-03,18.020000457763672,18.200000762939453,18.020000457763672,18.174999237060547,152600
2021-05-10,18.100000381469727,18.25,17.799999237060547,18.1200008392334,138400
2021-05-17,18.010000228881836,18.350000381469727,17.790000915527344,18.13500022888184,208100
2021-05-24,18.239999771118164,18.530000686645508,18.13999938964844,18.350000381469727,205300
2021-05-31,18.350000381469727,18.527999877929688,18.26000022888184,18.350000381469727,128800
2021-06-07,18.31999969482422,18.489999771118164,18.06999969482422,18.34000015258789,108200
2021-06-14,18.350000381469727,18.350000381469727,18.149999618530277,18.270000457763672,123800
2021-06-21,18.31999969482422,18.399999618530277,18.100000381469727,18.32999992370605,170600
2021-06-28,18.34000015258789,18.399999618530277,17.90999984741211,18.1200008392334,487700
