Date,Open,High,Low,Close,Volume
2021-04-12,9.850000381469728,9.850000381469728,9.770000457763672,9.800000190734863,100200
2021-04-19,9.859999656677246,9.890000343322754,9.755000114440918,9.755000114440918,23100
2021-04-26,9.75,9.75,9.670000076293944,9.720000267028809,98100
2021-05-03,9.75,9.770000457763672,9.689000129699709,9.699999809265137,87800
2021-05-10,9.699999809265137,9.774999618530272,9.699999809265137,9.770000457763672,22700
2021-05-17,9.710000038146973,9.720000267028809,9.600000381469728,9.640000343322754,192500
2021-05-24,9.640000343322754,9.711999893188477,9.619999885559082,9.65999984741211,42600
2021-05-31,9.65999984741211,9.710000038146973,9.600000381469728,9.670000076293944,261600
2021-06-07,9.65999984741211,9.75,9.65999984741211,9.729999542236328,21300
2021-06-14,9.720000267028809,9.765999794006348,9.65999984741211,9.699999809265137,66500
2021-06-21,9.699999809265137,9.75,9.649999618530272,9.65999984741211,101700
2021-06-28,9.68000030517578,9.710000038146973,9.649999618530272,9.68000030517578,83100
2021-07-05,9.68000030517578,9.690999984741213,9.68000030517578,9.6899995803833,6700
2021-07-12,9.779999732971191,9.779999732971191,9.670000076293944,9.670000076293944,118500
2021-07-19,9.68000030517578,9.720000267028809,9.649999618530272,9.65999984741211,73800
2021-07-26,9.65999984741211,9.71500015258789,9.640000343322754,9.699999809265137,4800
2021-08-02,9.651000022888184,9.6850004196167,9.640000343322754,9.675000190734863,2300
2021-08-09,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,43800
2021-08-16,9.710000038146973,9.710000038146973,9.68000030517578,9.699999809265137,54800
2021-08-23,9.699999809265137,9.699999809265137,9.609999656677246,9.6899995803833,117700
2021-08-30,9.65999984741211,9.75,9.65999984741211,9.710000038146973,11200
2021-09-06,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,17100
2021-09-13,9.710000038146973,9.739999771118164,9.640000343322754,9.640000343322754,14300
2021-09-20,9.640000343322754,9.710000038146973,9.640000343322754,9.68000030517578,3900
2021-09-27,9.710000038146973,9.75,9.689000129699709,9.75,66500
2021-10-04,9.75,9.75,9.720000267028809,9.75,2800
2021-10-11,9.75,9.75,9.699999809265137,9.699999809265137,21500
2021-10-18,9.699999809265137,9.75,9.699999809265137,9.720000267028809,110400
2021-10-25,9.720000267028809,9.75,9.720000267028809,9.739999771118164,215800
2021-11-01,9.739999771118164,9.770000457763672,9.710000038146973,9.739999771118164,523600
2021-11-08,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191,17400
2021-11-15,9.760000228881836,9.90999984741211,9.75,9.869999885559082,2406000
2021-11-22,9.869999885559082,9.90999984741211,9.829999923706056,9.899999618530272,136800
2021-11-29,9.899999618530272,9.90999984741211,9.81999969482422,9.864999771118164,233600
2021-12-06,9.8100004196167,9.899999618530272,9.779999732971191,9.859999656677246,82000
