Date,Open,High,Low,Close,Volume
2022-04-04,10.449999809265137,52.79999923706055,8.920000076293945,9.010000228881836,4836100
2022-04-11,8.539999961853027,9.300000190734863,7.199999809265137,7.300000190734863,2040300
2022-04-18,7.340000152587891,7.340000152587891,3.819999933242798,4.590000152587891,3554700
2022-04-25,4.619999885559082,13.8100004196167,4.28000020980835,9.420000076293944,135619400
2022-05-02,9.279999732971191,10.739999771118164,5.026999950408936,5.949999809265137,13738200
2022-05-09,5.53000020980835,6.300000190734863,4.579999923706055,6.119999885559082,9857900
2022-05-16,5.75,8.970000267028809,5.630000114440918,8.25,10417800
2022-05-23,8.420000076293945,10.140000343322754,8.0,10.0,8144000
2022-05-30,10.0,11.1899995803833,8.6899995803833,9.279999732971191,13068600
2022-06-06,9.329999923706056,9.420000076293944,6.010000228881836,7.059999942779541,21038200
2022-06-13,7.110000133514404,7.110000133514404,4.710000038146973,4.760000228881836,8572000
2022-06-20,4.989999771118164,5.057000160217285,3.869999885559082,4.019999980926514,10010900
2022-06-27,4.400000095367432,4.460000038146973,3.049999952316284,3.069999933242798,6045400
2022-07-04,3.069999933242798,3.194999933242798,2.9100000858306885,3.150000095367432,2129700
2022-07-11,3.150000095367432,3.150000095367432,2.450000047683716,2.5799999237060547,3583400
2022-07-18,2.759999990463257,2.8399999141693115,2.5,2.740000009536743,2341600
2022-07-25,2.7699999809265137,3.130000114440918,2.4800000190734863,2.640000104904175,3322200
2022-08-01,2.650000095367432,3.890000104904175,2.5999999046325684,3.509999990463257,8151100
2022-08-08,3.549999952316284,3.950000047683716,3.3299999237060547,3.819999933242798,2890700
2022-08-15,3.799999952316284,4.329999923706055,3.7200000286102295,3.900000095367432,2029000
2022-08-22,3.9600000381469727,3.9600000381469727,2.809999942779541,2.809999942779541,1726300
2022-08-29,2.7699999809265137,2.8949999809265137,2.359999895095825,2.390000104904175,2244500
2022-09-05,2.4600000381469727,4.050000190734863,2.434999942779541,2.940000057220459,31886300
2022-09-12,2.809999942779541,2.9189999103546143,2.039999961853028,2.049999952316284,6885300
2022-09-19,2.039999961853028,2.049999952316284,1.4199999570846558,1.5199999809265137,4759900
2022-09-26,1.5199999809265137,1.7699999809265137,1.5,1.5,1862800
2022-10-03,1.5,1.5299999713897705,0.6349999904632568,0.6499999761581421,11253100
2022-10-10,0.7300000190734863,1.1469999551773071,0.5,0.7390000224113464,66322900
2022-10-17,0.7630000114440918,1.1399999856948853,0.6100000143051147,0.6309999823570251,43040600
2022-10-24,0.6299999952316284,0.9200000166893004,0.5799999833106995,0.800000011920929,22794200
2022-10-31,0.8100000023841858,0.8600000143051147,0.6970000267028809,0.7889999747276306,5065400
2022-11-07,0.7770000100135803,1.2300000190734863,0.6899999976158142,1.159999966621399,11245200
2022-11-14,1.2000000476837158,1.3200000524520874,0.9110000133514404,1.190000057220459,6777400
2022-11-21,1.159999966621399,1.3600000143051147,0.8999999761581421,1.2100000381469729,9529900
2022-11-28,1.2000000476837158,2.200000047683716,1.159999966621399,1.919999957084656,28175900
2022-12-05,1.840000033378601,2.440000057220459,1.7200000286102295,2.0899999141693115,12351000
2022-12-12,2.0999999046325684,2.4600000381469727,1.590000033378601,1.9600000381469729,31935800
2022-12-19,1.9700000286102293,2.1600000858306885,1.7100000381469729,2.0799999237060547,6511800
2022-12-26,2.009999990463257,2.0799999237060547,1.7599999904632568,1.899999976158142,3830600
2023-01-02,1.919999957084656,2.119999885559082,1.690000057220459,1.7400000095367432,4121000
2023-01-09,1.7300000190734863,1.9049999713897705,1.5800000429153442,1.7100000381469729,4861900
2023-01-16,1.6799999475479126,1.7200000286102295,1.284999966621399,1.350000023841858,6068500
2023-01-23,1.350000023841858,1.399999976158142,1.2100000381469729,1.3600000143051147,3542800
2023-01-30,1.350000023841858,1.5399999618530271,1.2300000190734863,1.5,6682100
2023-02-06,1.5,1.5199999809265137,1.2999999523162842,1.3899999856948853,4112600
2023-02-13,1.350000023841858,1.3899999856948853,1.2100000381469729,1.3799999952316284,3491600
2023-02-20,1.3899999856948853,1.4500000476837158,1.2200000286102295,1.2599999904632568,3467300
2023-02-27,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2999999523162842,3471500
2023-03-06,1.3300000429153442,1.7899999618530271,1.0499999523162842,1.149999976158142,12584200
2023-03-13,1.190000057220459,1.2599999904632568,0.959999978542328,1.065000057220459,11674900
