Date,Open,High,Low,Close,Volume
2013-08-05,17.149999618530273,17.270000457763672,17.100000381469727,17.200000762939453,83800
2013-08-12,17.239999771118164,17.299999237060547,16.399999618530273,17.18000030517578,407300
2013-08-19,17.110000610351562,17.56999969482422,16.959999084472656,17.200000762939453,516000
2013-08-26,17.15999984741211,17.260000228881836,16.790000915527344,16.950000762939453,935400
2013-09-02,16.950000762939453,17.149999618530273,16.639999389648438,17.100000381469727,456300
2013-09-09,17.209999084472656,17.299999237060547,16.959999084472656,17.0,145500
2013-09-16,17.139999389648438,17.139999389648438,16.34000015258789,16.579999923706055,79900
2013-09-23,16.399999618530273,16.690000534057617,15.850000381469728,15.979999542236328,172100
2013-09-30,16.010000228881836,17.219999313354492,15.9399995803833,17.1299991607666,557800
2013-10-07,17.06999969482422,17.649999618530273,16.809999465942383,17.610000610351562,396300
2013-10-14,17.649999618530273,18.350000381469727,17.43000030517578,18.030000686645508,947200
2013-10-21,18.13999938964844,18.559999465942383,18.020000457763672,18.38999938964844,232600
2013-10-28,18.34000015258789,19.07999992370605,17.989999771118164,19.0,133500
2013-11-04,19.059999465942383,19.299999237060547,18.68000030517578,19.149999618530277,197400
2013-11-11,19.239999771118164,19.26000022888184,17.5,17.65999984741211,1428400
2013-11-18,17.56999969482422,18.200000762939453,17.520000457763672,18.0,507500
2013-11-25,18.1299991607666,19.020000457763672,17.829999923706055,18.770000457763672,277000
2013-12-02,18.809999465942383,18.809999465942383,18.0,18.459999084472656,763500
2013-12-09,18.26000022888184,19.43000030517578,18.26000022888184,19.229999542236328,661200
2013-12-16,19.479999542236328,20.290000915527344,19.229999542236328,20.239999771118164,487500
2013-12-23,20.38999938964844,21.15999984741211,19.989999771118164,20.299999237060547,157000
2013-12-30,20.6200008392334,22.049999237060547,20.25,21.780000686645508,282700
2014-01-06,21.75,21.959999084472656,20.8700008392334,21.309999465942383,646300
2014-01-13,21.43000030517578,21.61000061035156,20.63999938964844,21.239999771118164,429000
2014-01-20,21.1299991607666,21.770000457763672,20.799999237060547,21.01000022888184,923400
2014-01-27,20.950000762939453,21.59000015258789,20.520000457763672,20.940000534057617,811300
2014-02-03,21.030000686645508,21.15999984741211,19.46999931335449,20.1299991607666,402900
2014-02-10,20.18000030517578,21.5,19.940000534057617,21.07999992370605,430700
2014-02-17,21.1200008392334,21.93000030517578,20.76000022888184,21.56999969482422,82000
2014-02-24,21.540000915527344,21.75,19.86000061035156,19.950000762939453,184800
2014-03-03,19.8799991607666,20.11000061035156,18.76000022888184,19.350000381469727,282700
2014-03-10,19.399999618530277,19.989999771118164,19.399999618530277,19.51000022888184,77100
2014-03-17,19.670000076293945,19.90999984741211,18.790000915527344,19.290000915527344,196400
2014-03-24,19.18000030517578,19.979999542236328,19.18000030517578,19.700000762939453,221300
2014-03-31,19.649999618530277,20.25,19.40999984741211,19.959999084472656,303700
2014-04-07,20.0,20.209999084472656,19.40999984741211,19.600000381469727,109600
2014-04-14,19.690000534057617,20.34000015258789,19.690000534057617,20.299999237060547,93300
2014-04-21,20.36000061035156,20.82999992370605,19.75,20.299999237060547,96200
2014-04-28,20.440000534057617,20.450000762939453,19.600000381469727,19.950000762939453,127100
2014-05-05,20.3700008392334,20.3700008392334,17.709999084472656,17.780000686645508,599400
2014-05-12,17.709999084472656,18.950000762939453,16.90999984741211,18.6299991607666,451700
2014-05-19,18.56999969482422,18.979999542236328,18.170000076293945,18.57999992370605,129500
2014-05-26,18.51000022888184,19.239999771118164,18.459999084472656,18.81999969482422,110500
2014-06-02,18.88999938964844,19.0,18.280000686645508,18.770000457763672,161400
2014-06-09,18.75,19.030000686645508,18.43000030517578,18.799999237060547,120500
2014-06-16,18.76000022888184,18.76000022888184,17.709999084472656,18.34000015258789,135000
2014-06-23,18.350000381469727,19.34000015258789,18.350000381469727,18.940000534057617,131500
2014-06-30,18.84000015258789,19.450000762939453,18.729999542236328,19.40999984741211,141200
2014-07-07,19.420000076293945,20.399999618530277,18.649999618530277,19.09000015258789,352400
2014-07-14,19.09000015258789,19.530000686645508,18.96999931335449,19.21999931335449,246500
2014-07-21,19.239999771118164,19.399999618530277,18.950000762939453,19.13999938964844,270600
2014-07-28,19.149999618530277,19.270000457763672,18.850000381469727,18.989999771118164,268900
2014-08-04,19.0,19.170000076293945,18.780000686645508,18.989999771118164,188900
2014-08-11,19.0,19.18000030517578,18.600000381469727,18.799999237060547,246500
2014-08-18,18.709999084472656,19.32999992370605,18.65999984741211,18.920000076293945,131900
2014-08-25,18.93000030517578,19.09000015258789,18.76000022888184,18.899999618530277,93900
2014-09-01,18.82999992370605,19.07999992370605,17.700000762939453,17.809999465942383,102400
2014-09-08,17.649999618530273,17.850000381469727,16.889999389648438,17.299999237060547,274000
2014-09-15,17.290000915527344,17.469999313354492,16.989999771118164,17.219999313354492,214800
2014-09-22,17.200000762939453,17.350000381469727,16.68000030517578,17.170000076293945,126500
2014-09-29,17.020000457763672,17.350000381469727,16.799999237060547,17.059999465942383,159800
