Date,Open,High,Low,Close,Volume
2013-08-05,22.01677894592285,22.059579849243164,21.46036529541016,21.74285125732422,122661
2013-08-12,21.60588836669922,21.794212341308597,19.68840980529785,19.799692153930664,378030
2013-08-19,19.808252334594727,20.416025161743164,19.47440528869629,19.662729263305664,514476
2013-08-26,19.7226505279541,20.013696670532227,19.14055824279785,19.320322036743164,571483
2013-09-02,19.388803482055664,21.075157165527344,18.738229751586918,20.44170570373535,1672161
2013-09-09,20.58722877502441,20.980995178222656,20.18490028381348,20.51018714904785,331185
2013-09-16,20.78411293029785,21.53740882873535,20.29618263244629,21.383325576782227,349409
2013-09-23,21.374765396118164,21.84557342529297,21.12651824951172,21.383325576782227,409337
2013-09-30,21.203561782836918,21.657249450683597,20.972436904907227,21.13508033752441,505013
2013-10-07,20.87827491760254,21.52884864807129,20.46738624572754,21.220680236816406,286092
2013-10-14,21.12651824951172,22.076698303222656,20.94675636291504,22.02533721923828,348708
2013-10-21,22.01677894592285,23.232322692871094,21.588769912719727,23.0097599029541,398705
2013-10-28,23.163841247558597,24.79883575439453,22.40198516845703,22.992637634277344,619614
2013-11-04,23.15528106689453,24.75517845153809,22.72727394104004,24.670433044433597,733386
2013-11-11,24.689266204833984,25.150659561157227,24.096044540405277,25.03766441345215,281748
2013-11-18,25.13182640075684,25.4143123626709,24.61393547058105,25.122411727905277,365965
2013-11-25,25.16007423400879,25.602636337280277,24.67984962463379,25.423728942871094,283129
2013-12-02,25.35781478881836,25.35781478881836,24.293785095214844,24.85875701904297,367984
2013-12-09,24.952919006347656,25.150659561157227,24.218456268310547,25.03766441345215,303520
2013-12-16,25.21657371520996,26.47834205627441,25.21657371520996,26.19585609436035,717275
2013-12-23,26.39359664916992,26.732580184936523,25.93220329284668,26.214689254760746,217816
2013-12-30,26.27118682861328,26.40301322937012,25.57438850402832,25.8192081451416,263482
2014-01-06,25.856874465942383,26.506591796875,24.83992576599121,25.89453887939453,500415
2014-01-13,25.772127151489254,26.657249450683597,25.489641189575195,26.64783477783203,310103
2014-01-20,26.798492431640625,26.949153900146484,25.61205291748047,25.79096031188965,378921
2014-01-27,25.969867706298828,26.233522415161133,24.46327781677246,24.75517845153809,545337
2014-02-03,24.5856876373291,24.979999542236328,23.34000015258789,24.790000915527344,762572
2014-02-10,24.700000762939453,24.8700008392334,23.309999465942383,23.739999771118164,420800
2014-02-17,23.8799991607666,24.59000015258789,23.280000686645508,23.440000534057617,231400
2014-02-24,23.399999618530277,24.459999084472656,23.270000457763672,24.049999237060547,309600
2014-03-03,23.729999542236328,25.600000381469727,23.559999465942383,25.38999938964844,523700
2014-03-10,25.15999984741211,25.299999237060547,23.459999084472656,23.75,606100
2014-03-17,23.850000381469727,23.979999542236328,23.31999969482422,23.5,529800
2014-03-24,23.6200008392334,24.190000534057617,23.299999237060547,23.729999542236328,471800
2014-03-31,23.770000457763672,24.6299991607666,23.770000457763672,24.0,449500
2014-04-07,23.93000030517578,24.5,23.56999969482422,23.979999542236328,483400
2014-04-14,24.21999931335449,24.21999931335449,23.25,23.43000030517578,432100
2014-04-21,23.43000030517578,25.520000457763672,22.51000022888184,24.700000762939453,641300
2014-04-28,24.709999084472656,24.88999938964844,22.479999542236328,23.40999984741211,1280700
2014-05-05,23.32999992370605,23.690000534057617,22.82999992370605,23.049999237060547,575100
2014-05-12,23.209999084472656,24.780000686645508,23.209999084472656,24.18000030517578,713500
2014-05-19,24.15999984741211,24.299999237060547,23.11000061035156,23.5,416100
2014-05-26,23.6299991607666,23.850000381469727,22.850000381469727,22.940000534057617,293400
2014-06-02,22.90999984741211,24.059999465942383,21.950000762939453,23.649999618530277,426800
2014-06-09,23.56999969482422,23.979999542236328,22.26000022888184,22.3799991607666,222700
2014-06-16,22.40999984741211,23.790000915527344,22.31999969482422,23.61000061035156,361600
2014-06-23,23.59000015258789,23.690000534057617,22.399999618530277,23.559999465942383,653300
2014-06-30,23.43000030517578,24.82999992370605,23.34000015258789,24.700000762939453,306800
2014-07-07,24.51000022888184,24.690000534057617,22.46999931335449,22.809999465942383,460300
2014-07-14,23.100000381469727,23.270000457763672,22.13999938964844,22.770000457763672,309900
2014-07-21,22.670000076293945,23.0,21.76000022888184,22.01000022888184,275800
2014-07-28,22.0,22.15999984741211,20.809999465942383,21.0,416900
2014-08-04,21.0,22.190000534057617,20.549999237060547,21.920000076293945,383100
2014-08-11,21.959999084472656,22.520000457763672,21.559999465942383,21.920000076293945,275400
2014-08-18,22.06999969482422,22.6299991607666,21.8799991607666,22.239999771118164,201100
2014-08-25,22.420000076293945,22.420000076293945,21.690000534057617,21.940000534057617,175500
2014-09-01,22.059999465942383,22.63999938964844,21.940000534057617,22.540000915527344,270400
2014-09-08,22.46999931335449,22.489999771118164,21.63999938964844,21.81999969482422,296000
2014-09-15,21.90999984741211,21.979999542236328,21.0,21.530000686645508,486000
2014-09-22,21.489999771118164,21.5,20.21999931335449,20.86000061035156,237900
2014-09-29,20.6299991607666,21.059999465942383,19.920000076293945,20.82999992370605,430000
2014-10-06,20.850000381469727,21.420000076293945,20.5,20.920000076293945,547700
2014-10-13,20.989999771118164,21.729999542236328,20.799999237060547,21.200000762939453,503400
2014-10-20,21.15999984741211,22.190000534057617,21.15999984741211,21.959999084472656,224900
2014-10-27,21.959999084472656,26.149999618530277,21.61000061035156,25.51000022888184,539700
2014-11-03,25.61000061035156,25.61000061035156,23.86000061035156,24.200000762939453,415700
2014-11-10,24.26000022888184,25.149999618530277,24.07999992370605,24.170000076293945,299100
