Date,Open,High,Low,Close,Volume
2021-09-20,52.900001525878906,53.650001525878906,42.0099983215332,44.08000183105469,12238500
2021-09-27,42.290000915527344,42.810001373291016,35.54999923706055,37.66999816894531,6458500
2021-10-04,37.63999938964844,41.0,37.5,39.0,1565400
2021-10-11,38.68999862670898,41.400001525878906,35.619998931884766,40.20000076293945,2139200
2021-10-18,40.54999923706055,41.26499938964844,32.5099983215332,34.119998931884766,7161200
2021-10-25,34.08000183105469,34.470001220703125,30.40999984741211,30.6200008392334,3501800
2021-11-01,30.739999771118164,34.470001220703125,30.600000381469727,34.029998779296875,2475200
2021-11-08,34.33000183105469,38.54999923706055,29.899999618530277,30.56999969482422,4797600
2021-11-15,30.65999984741211,31.5,24.959999084472656,26.850000381469727,3436300
2021-11-22,26.90999984741211,27.691999435424805,23.739999771118164,25.43000030517578,1747700
2021-11-29,25.8799991607666,25.8799991607666,19.88999938964844,20.5,3201200
2021-12-06,20.540000915527344,22.21999931335449,19.26499938964844,19.729999542236328,3050000
2021-12-13,20.15999984741211,20.6200008392334,17.100000381469727,19.21999931335449,5433200
2021-12-20,18.8700008392334,22.13999938964844,18.170000076293945,21.57999992370605,2507900
2021-12-27,21.90999984741211,21.920000076293945,19.350000381469727,20.6200008392334,1883000
2022-01-03,20.920000076293945,20.950000762939453,15.869999885559082,15.920000076293944,3049800
2022-01-10,15.579999923706056,16.81999969482422,14.479999542236328,15.0,2253200
2022-01-17,14.81999969482422,15.470000267028809,13.020000457763672,13.170000076293944,2727700
2022-01-24,13.0,13.359999656677246,10.710000038146973,11.239999771118164,3528100
2022-01-31,11.369999885559082,13.0,10.710000038146973,11.220000267028809,2468700
2022-02-07,11.109999656677246,13.59000015258789,11.100000381469728,12.369999885559082,1923600
2022-02-14,12.300000190734863,13.479999542236328,10.220000267028809,10.449999809265137,2534100
2022-02-21,10.239999771118164,11.0600004196167,9.449999809265137,10.800000190734863,2321600
2022-02-28,10.90999984741211,12.220000267028809,9.600000381469728,10.260000228881836,7140300
2022-03-07,10.149999618530272,10.239999771118164,8.65999984741211,9.130000114440918,4997300
2022-03-14,8.859999656677246,9.779999732971191,7.929999828338623,9.710000038146973,8865900
2022-03-21,9.600000381469728,10.220000267028809,9.100000381469728,9.579999923706056,8717000
2022-03-28,9.630000114440918,10.850000381469728,9.529999732971191,10.350000381469728,3873900
2022-04-04,10.449999809265137,11.31999969482422,9.845000267028809,10.119999885559082,4472200
2022-04-11,10.010000228881836,11.149999618530272,9.770000457763672,10.520000457763672,2188300
2022-04-18,10.449999809265137,11.170000076293944,9.760000228881836,9.93000030517578,3794900
2022-04-25,9.8100004196167,11.54599952697754,9.5600004196167,11.100000381469728,3950500
2022-05-02,10.84000015258789,11.850000381469728,8.175000190734863,8.300000190734863,5944400
2022-05-09,7.869999885559082,8.539999961853027,6.659999847412109,8.5,11196800
2022-05-16,8.520000457763672,10.510000228881836,8.180000305175781,10.289999961853027,5448500
2022-05-23,10.390000343322754,12.119999885559082,9.640000343322754,11.479999542236328,6575900
2022-05-30,11.539999961853027,12.359999656677246,10.505000114440918,12.329999923706056,7698500
2022-06-06,12.470000267028809,12.75,9.40999984741211,9.43000030517578,7223200
2022-06-13,9.0600004196167,9.5600004196167,8.5,8.880000114440918,10769700
2022-06-20,9.149999618530272,9.595000267028809,8.244999885559082,9.229999542236328,16491100
