Date,Open,High,Low,Close,Volume
2022-03-14,24.149999618530277,24.399999618530277,23.76000022888184,24.36000061035156,216300
2022-03-21,24.399999618530277,24.74099922180176,24.170000076293945,24.649999618530277,670500
2022-03-28,24.700000762939453,25.200000762939453,24.511999130249023,24.82999992370605,983800
2022-04-04,24.81999969482422,25.149999618530277,24.81999969482422,25.0,218800
2022-04-11,24.989999771118164,25.100000381469727,24.200000762939453,24.979999542236328,99600
2022-04-18,25.12700080871582,25.149999618530277,24.200000762939453,24.36000061035156,107900
2022-04-25,24.36000061035156,24.799999237060547,23.82999992370605,24.59000015258789,381300
2022-05-02,23.81999969482422,24.691999435424805,23.739999771118164,24.200000762939453,72800
2022-05-09,24.200000762939453,24.450000762939453,23.64900016784668,24.11000061035156,119000
2022-05-16,24.40999984741211,24.59000015258789,23.3799991607666,23.3799991607666,53100
2022-05-23,23.479999542236328,24.86000061035156,23.125,24.790000915527344,117900
2022-05-30,24.56999969482422,24.950000762939453,24.15999984741211,24.65999984741211,43300
2022-06-06,24.75,25.01000022888184,23.950000762939453,24.030000686645508,46300
2022-06-13,23.76000022888184,24.450000762939453,23.299999237060547,23.84000015258789,51800
2022-06-20,24.25200080871582,24.25200080871582,23.395999908447266,23.690000534057617,36100
2022-06-27,23.700000762939453,24.8799991607666,23.63800048828125,24.420000076293945,230100
2022-07-04,24.3799991607666,24.790000915527344,24.07099914550781,24.649999618530277,93900
2022-07-11,24.649999618530277,24.70499992370605,23.65999984741211,24.25,70100
2022-07-18,24.200000762939453,24.709999084472656,24.114999771118164,24.530000686645508,39900
2022-07-25,24.21500015258789,24.71999931335449,24.020000457763672,24.200000762939453,268700
2022-08-01,24.18000030517578,25.0,24.18000030517578,24.950000762939453,106700
2022-08-08,24.81800079345703,25.18000030517578,24.700000762939453,25.149999618530277,75500
2022-08-15,25.13999938964844,25.440000534057617,24.75,24.780000686645508,101600
2022-08-22,24.850000381469727,24.979999542236328,23.520000457763672,24.285999298095703,37100
2022-08-29,24.09000015258789,24.74799919128418,23.21299934387207,23.51000022888184,56800
2022-09-05,23.565000534057617,23.600000381469727,22.299999237060547,22.729999542236328,84300
2022-09-12,22.63999938964844,23.5,22.049999237060547,22.51000022888184,57000
2022-09-19,22.1200008392334,22.854999542236328,21.5,21.90999984741211,89600
2022-09-26,21.79599952697754,22.25,21.030000686645508,21.63999938964844,110700
2022-10-03,21.520000457763672,22.23699951171875,20.780000686645508,21.25,44000
2022-10-10,21.25,22.0,18.790000915527344,19.09000015258789,132700
2022-10-17,19.209999084472656,19.80900001525879,18.225000381469727,19.780000686645508,89200
2022-10-24,19.600000381469727,20.8799991607666,19.1299991607666,20.3700008392334,65400
2022-10-31,20.450000762939453,21.270000457763672,18.80699920654297,20.3700008392334,81000
2022-11-07,20.0,20.989999771118164,19.67099952697754,20.200000762939453,49300
2022-11-14,20.0,20.709999084472656,19.21999931335449,19.69499969482422,126500
2022-11-21,19.5,20.200000762939453,19.059999465942383,19.40999984741211,82200
2022-11-28,19.399999618530277,20.947999954223636,18.770000457763672,20.61000061035156,164200
2022-12-05,20.94700050354004,21.100000381469727,18.600000381469727,18.899999618530277,131700
2022-12-12,18.8799991607666,19.670000076293945,18.51000022888184,18.790000915527344,139800
2022-12-19,18.799999237060547,19.149999618530277,18.399999618530277,18.809999465942383,110700
2022-12-26,18.649999618530277,18.996999740600582,17.899999618530273,18.350000381469727,190700
2023-01-02,18.57999992370605,20.69099998474121,18.57999992370605,20.34000015258789,98700
2023-01-09,20.549999237060547,21.48500061035156,19.940000534057617,21.45499992370605,106500
2023-01-16,21.489999771118164,22.100000381469727,21.049999237060547,21.274999618530277,68300
2023-01-23,21.489999771118164,22.43000030517578,21.232999801635746,22.38999938964844,92900
2023-01-30,22.149999618530277,23.290000915527344,22.149999618530277,22.96999931335449,157200
2023-02-06,22.88999938964844,22.88999938964844,20.878999710083008,20.96999931335449,86400
2023-02-13,21.059999465942383,21.899999618530277,20.604999542236328,21.399999618530277,132800
2023-02-20,21.200000762939453,21.600000381469727,20.649999618530277,21.059999465942383,73100
2023-02-27,21.21999931335449,21.21999931335449,20.107999801635746,20.899999618530277,120000
2023-03-06,20.41699981689453,20.93000030517578,19.6200008392334,19.899999618530277,102400
2023-03-13,17.399999618530273,19.729999542236328,17.399999618530273,18.645000457763672,53800
2023-03-20,19.209999084472656,19.209999084472656,17.700000762939453,18.350000381469727,44700
2023-03-27,19.030000686645508,19.690000534057617,17.600000381469727,19.239999771118164,222100
2023-04-03,18.56999969482422,19.8799991607666,18.25,19.42200088500977,304000
2023-04-10,19.40999984741211,19.899999618530277,19.0,19.739999771118164,93000
2023-04-17,19.739999771118164,20.542999267578125,19.420000076293945,20.09000015258789,97100
2023-04-24,19.950000762939453,20.100000381469727,19.11100006103516,19.299999237060547,101700
2023-05-01,19.229999542236328,19.395000457763672,17.719999313354492,17.920000076293945,85400
2023-05-08,18.23500061035156,18.239999771118164,17.049999237060547,17.270000457763672,69200
2023-05-15,17.489999771118164,18.191999435424805,17.309999465942383,17.459999084472656,79400
2023-05-22,17.780000686645508,17.898000717163086,17.309999465942383,17.489999771118164,72200
2023-05-29,17.5,17.84000015258789,17.1200008392334,17.719999313354492,141300
2023-06-05,17.690000534057617,18.440000534057617,17.6200008392334,18.38999938964844,117100
2023-06-12,18.280000686645508,18.440000534057617,17.777000427246094,17.81999969482422,118500
2023-06-19,17.940000534057617,18.040000915527344,17.43000030517578,17.579999923706055,89200
2023-06-26,17.6200008392334,17.979999542236328,17.09000015258789,17.5,300700
2023-07-03,17.600000381469727,17.736000061035156,17.110000610351562,17.25,216600
2023-07-10,17.280000686645508,17.764999389648438,16.6200008392334,16.979999542236328,374200
2023-07-17,16.969999313354492,17.5,16.90999984741211,17.25,172800
2023-07-24,17.309999465942383,17.8700008392334,17.1200008392334,17.600000381469727,293500
2023-07-31,17.670000076293945,17.920000076293945,17.15999984741211,17.889999389648438,340500
2023-08-07,18.010000228881836,18.34000015258789,17.649999618530273,17.68000030517578,208400
