Date,Open,High,Low,Close,Volume
2013-08-05,6.650000095367432,6.909999847412109,6.320000171661377,6.710000038146973,394600
2013-08-12,6.920000076293945,7.519999980926514,6.820000171661377,7.179999828338623,1018600
2013-08-19,7.119999885559082,7.619999885559082,7.119999885559082,7.349999904632568,738600
2013-08-26,7.349999904632568,7.349999904632568,6.980000019073486,6.989999771118164,459400
2013-09-02,6.989999771118164,7.21999979019165,6.519999980926514,7.110000133514404,605700
2013-09-09,7.230000019073486,8.34000015258789,7.21999979019165,8.069999694824219,1376600
2013-09-16,8.210000038146973,8.319999694824219,7.349999904632568,7.5,1007400
2013-09-23,7.510000228881836,7.610000133514404,6.900000095367432,7.170000076293945,748300
2013-09-30,7.059999942779541,7.139999866485596,6.659999847412109,6.849999904632568,599400
2013-10-07,6.820000171661377,6.820000171661377,6.199999809265137,6.5,474400
2013-10-14,6.460000038146973,6.639999866485596,6.28000020980835,6.409999847412109,360300
2013-10-21,6.449999809265137,7.019999980926514,6.210000038146973,6.630000114440918,505400
2013-10-28,6.630000114440918,6.699999809265137,5.150000095367432,5.190000057220459,818700
2013-11-04,5.170000076293945,5.630000114440918,4.960000038146973,5.239999771118164,804900
2013-11-11,5.199999809265137,5.349999904632568,5.0,5.130000114440918,246300
2013-11-18,5.119999885559082,5.659999847412109,4.920000076293945,5.510000228881836,523800
2013-11-25,5.550000190734863,5.789999961853027,5.25,5.289999961853027,252200
2013-12-02,5.300000190734863,5.309999942779541,4.679999828338623,5.0,405000
2013-12-09,5.050000190734863,5.389999866485596,4.909999847412109,4.989999771118164,369100
2013-12-16,4.980000019073486,5.139999866485596,4.78000020980835,5.039999961853027,525300
2013-12-23,5.0,5.139999866485596,4.909999847412109,5.019999980926514,294900
2013-12-30,5.019999980926514,5.139999866485596,4.909999847412109,4.920000076293945,156100
2014-01-06,4.920000076293945,5.0,4.5,4.909999847412109,623300
2014-01-13,4.840000152587891,4.889999866485596,4.550000190734863,4.559999942779541,234200
2014-01-20,4.559999942779541,4.650000095367432,4.059999942779541,4.079999923706055,571400
2014-01-27,4.059999942779541,4.239999771118164,3.799999952316284,3.920000076293945,404300
2014-02-03,3.930000066757202,4.369999885559082,3.700000047683716,4.340000152587891,454000
2014-02-10,4.349999904632568,4.400000095367432,4.119999885559082,4.25,134000
2014-02-17,4.269999980926514,4.269999980926514,3.859999895095825,4.21999979019165,235700
2014-02-24,4.25,4.260000228881836,3.809999942779541,4.090000152587891,204000
2014-03-03,4.019999980926514,4.170000076293945,3.900000095367432,3.920000076293945,204300
2014-03-10,3.940000057220459,3.9700000286102295,3.7799999713897705,3.869999885559082,111200
