Date,Open,High,Low,Close,Volume
2020-09-28,25.270000457763672,25.81999969482422,25.270000457763672,25.520000457763672,979800
2020-10-05,25.57999992370605,26.299999237060547,25.4689998626709,26.209999084472656,667900
2020-10-12,26.149999618530277,26.450000762939453,25.875999450683597,26.440000534057617,338100
2020-10-19,26.43000030517578,26.57999992370605,25.86000061035156,26.149999618530277,352500
2020-10-26,26.01000022888184,26.299999237060547,25.809999465942383,25.979999542236328,1798100
2020-11-02,26.0,26.049999237060547,25.780000686645508,25.850000381469727,434700
2020-11-09,26.0,26.239999771118164,25.86000061035156,26.15999984741211,91200
2020-11-16,26.18000030517578,26.26000022888184,25.8799991607666,26.1200008392334,198700
2020-11-23,26.1299991607666,26.288000106811523,26.040000915527344,26.270000457763672,588700
2020-11-30,26.3700008392334,26.3700008392334,26.075000762939453,26.26000022888184,244300
2020-12-07,26.32999992370605,26.940000534057617,26.239999771118164,26.75,321300
2020-12-14,26.850000381469727,26.989999771118164,26.698999404907227,26.88999938964844,144300
2020-12-21,26.86000061035156,26.88999938964844,26.55500030517578,26.75,59600
2020-12-28,26.549999237060547,26.549999237060547,26.149999618530277,26.3700008392334,232800
2021-01-04,26.440000534057617,26.440000534057617,25.450000762939453,25.670000076293945,227400
2021-01-11,25.649999618530277,26.31999969482422,25.25,26.0,340100
2021-01-18,25.979999542236328,25.98500061035156,25.6200008392334,25.65999984741211,126800
2021-01-25,25.75,26.21999931335449,25.549999237060547,26.18000030517578,289200
2021-02-01,26.18000030517578,26.290000915527344,25.88999938964844,26.0,127300
2021-02-08,26.06999969482422,26.06999969482422,25.61000061035156,25.63999938964844,130600
2021-02-15,25.549999237060547,25.76000022888184,25.292999267578125,25.309999465942383,110900
2021-02-22,25.309999465942383,25.34000015258789,24.649999618530277,24.96999931335449,148400
2021-03-01,25.059999465942383,25.354999542236328,24.899999618530277,25.309999465942383,279100
2021-03-08,25.399999618530277,25.61000061035156,25.15999984741211,25.459999084472656,97500
2021-03-15,25.479999542236328,25.600000381469727,25.06999969482422,25.200000762939453,191200
2021-03-22,25.239999771118164,25.520000457763672,25.020000457763672,25.030000686645508,186700
2021-03-29,25.059999465942383,25.739999771118164,24.96500015258789,25.739999771118164,153800
2021-04-05,25.65999984741211,26.25,25.60400009155273,25.989999771118164,133700
2021-04-12,26.049999237060547,26.059999465942383,25.90999984741211,25.96999931335449,87900
2021-04-19,25.989999771118164,25.996000289916992,25.649999618530277,25.850000381469727,88600
