Date,Open,High,Low,Close,Volume
2013-08-05,26.56999969482422,26.93000030517578,26.1200008392334,26.43000030517578,272400
2013-08-12,26.299999237060547,26.43000030517578,25.51000022888184,25.809999465942383,828200
2013-08-19,25.71999931335449,26.229999542236328,25.020000457763672,25.46999931335449,531400
2013-08-26,25.549999237060547,25.61000061035156,24.38999938964844,24.86000061035156,486500
2013-09-02,25.170000076293945,26.479999542236328,24.940000534057617,25.51000022888184,351200
2013-09-09,25.6299991607666,26.649999618530277,25.600000381469727,26.43000030517578,542700
2013-09-16,26.649999618530277,27.049999237060547,26.0,26.81999969482422,638200
2013-09-23,26.71999931335449,28.690000534057617,26.520000457763672,27.850000381469727,679300
2013-09-30,27.649999618530277,28.190000534057617,25.350000381469727,25.56999969482422,1436000
2013-10-07,25.479999542236328,26.07999992370605,24.43000030517578,25.989999771118164,1130600
2013-10-14,25.899999618530277,26.420000076293945,25.670000076293945,26.09000015258789,657000
2013-10-21,26.200000762939453,26.670000076293945,25.0,25.979999542236328,646600
2013-10-28,25.920000076293945,25.96999931335449,23.020000457763672,23.600000381469727,1051100
2013-11-04,23.700000762939453,24.649999618530277,23.020000457763672,23.8799991607666,2138000
2013-11-11,23.5,25.899999618530277,23.149999618530277,25.489999771118164,1372400
2013-11-18,25.5,26.21999931335449,24.920000076293945,25.93000030517578,846500
2013-11-25,25.950000762939453,27.600000381469727,25.350000381469727,27.09000015258789,824400
2013-12-02,26.959999084472656,26.959999084472656,25.350000381469727,26.549999237060547,1078100
2013-12-09,26.6200008392334,26.8700008392334,25.84000015258789,26.32999992370605,563800
2013-12-16,26.36000061035156,26.520000457763672,25.11000061035156,25.350000381469727,620900
2013-12-23,25.540000915527344,25.989999771118164,25.3700008392334,25.799999237060547,338100
2013-12-30,25.739999771118164,26.350000381469727,25.229999542236328,25.559999465942383,582300
2014-01-06,25.59000015258789,25.790000915527344,24.559999465942383,24.600000381469727,1069300
2014-01-13,24.59000015258789,26.36000061035156,24.040000915527344,26.31999969482422,1057200
2014-01-20,26.450000762939453,28.18000030517578,26.13999938964844,26.59000015258789,861700
2014-01-27,26.649999618530277,27.09000015258789,26.09000015258789,26.530000686645508,947300
2014-02-03,26.670000076293945,27.09000015258789,26.3700008392334,26.670000076293945,916400
2014-02-10,26.71999931335449,26.940000534057617,26.209999084472656,26.75,761100
2014-02-17,26.850000381469727,27.32999992370605,26.670000076293945,26.729999542236328,606800
2014-02-24,26.75,27.09000015258789,26.280000686645508,26.34000015258789,1005900
2014-03-03,26.149999618530277,27.059999465942383,25.270000457763672,26.07999992370605,1263700
2014-03-10,26.059999465942383,27.57999992370605,24.76000022888184,27.190000534057617,2858400
2014-03-17,27.399999618530277,29.899999618530277,27.32999992370605,29.020000457763672,1366500
2014-03-24,29.149999618530277,29.299999237060547,28.239999771118164,28.26000022888184,836100
2014-03-31,28.34000015258789,31.239999771118164,28.34000015258789,30.68000030517578,855400
2014-04-07,30.6200008392334,31.88999938964844,30.40999984741211,30.739999771118164,966300
2014-04-14,31.030000686645508,32.13999938964844,30.229999542236328,32.060001373291016,624300
2014-04-21,32.060001373291016,33.22999954223633,31.540000915527344,31.690000534057617,986600
2014-04-28,31.729999542236328,32.08000183105469,30.75,31.709999084472656,721300
2014-05-05,31.450000762939453,31.799999237060547,26.6299991607666,29.6200008392334,1554400
2014-05-12,29.8700008392334,30.61000061035156,28.8700008392334,29.290000915527344,1040300
2014-05-19,29.229999542236328,30.63999938964844,29.13999938964844,30.549999237060547,490400
2014-05-26,30.790000915527344,31.6299991607666,30.63999938964844,31.43000030517578,517800
2014-06-02,31.459999084472656,32.279998779296875,29.979999542236328,31.920000076293945,828700
2014-06-09,31.93000030517578,34.09000015258789,31.399999618530277,34.0,850400
2014-06-16,33.88999938964844,34.400001525878906,31.43000030517578,31.57999992370605,1027600
2014-06-23,31.56999969482422,31.770000457763672,30.270000457763672,31.21999931335449,645400
2014-06-30,31.18000030517578,31.32999992370605,30.200000762939453,31.15999984741211,568500
2014-07-07,30.979999542236328,31.93000030517578,30.59000015258789,30.790000915527344,593400
2014-07-14,31.0,31.309999465942383,28.940000534057617,29.690000534057617,570300
2014-07-21,29.780000686645508,29.790000915527344,28.690000534057617,28.739999771118164,563300
2014-07-28,28.709999084472656,29.09000015258789,28.350000381469727,28.950000762939453,927000
2014-08-04,28.86000061035156,29.309999465942383,25.93000030517578,26.149999618530277,1218900
2014-08-11,26.239999771118164,27.530000686645508,26.040000915527344,27.11000061035156,1252200
2014-08-18,27.32999992370605,29.36000061035156,27.21999931335449,29.239999771118164,1988300
2014-08-25,29.36000061035156,33.849998474121094,28.93000030517578,33.599998474121094,2935400
2014-09-01,33.58000183105469,36.060001373291016,32.959999084472656,34.97999954223633,1414900
2014-09-08,35.02000045776367,35.09000015258789,32.61000061035156,32.970001220703125,759100
2014-09-15,32.970001220703125,34.099998474121094,32.599998474121094,33.060001373291016,771900
2014-09-22,32.959999084472656,33.720001220703125,32.4900016784668,33.540000915527344,546600
2014-09-29,33.16999816894531,33.61000061035156,31.540000915527344,32.380001068115234,994400
2014-10-06,32.43000030517578,32.61000061035156,30.06999969482422,30.32999992370605,666400
2014-10-13,30.309999465942383,31.709999084472656,30.01000022888184,31.1299991607666,647400
2014-10-20,31.07999992370605,32.060001373291016,30.600000381469727,31.0,462400
2014-10-27,30.920000076293945,32.470001220703125,30.920000076293945,31.739999771118164,514800
2014-11-03,31.86000061035156,33.849998474121094,29.65999984741211,29.770000457763672,1400900
2014-11-10,29.6299991607666,30.440000534057617,29.13999938964844,29.6200008392334,749700
2014-11-17,29.520000457763672,31.43000030517578,29.26000022888184,30.88999938964844,671200
2014-11-24,30.8799991607666,30.8799991607666,28.959999084472656,29.5,503600
2014-12-01,29.3799991607666,30.709999084472656,29.100000381469727,30.25,473800
2014-12-08,30.26000022888184,32.2599983215332,29.899999618530277,31.209999084472656,763700
2014-12-15,31.239999771118164,32.70000076293945,30.700000762939453,32.56999969482422,855400
2014-12-22,32.66999816894531,33.900001525878906,32.40999984741211,33.790000915527344,268500
2014-12-29,33.70000076293945,34.25,31.979999542236328,32.2400016784668,262000
2015-01-05,32.0,32.93000030517578,31.07999992370605,31.229999542236328,388200
2015-01-12,31.190000534057617,32.459999084472656,30.899999618530277,31.739999771118164,397800
2015-01-19,31.700000762939453,33.5,30.76000022888184,33.08000183105469,307900
2015-01-26,33.0099983215332,33.40999984741211,31.51000022888184,31.690000534057617,368500
2015-02-02,31.68000030517578,33.86000061035156,31.21999931335449,32.77000045776367,314100
2015-02-09,32.810001373291016,33.709999084472656,31.020000457763672,31.549999237060547,427300
2015-02-16,31.420000076293945,32.939998626708984,31.299999237060547,32.279998779296875,276700
2015-02-23,32.36000061035156,33.65999984741211,31.59000015258789,31.63999938964844,468500
2015-03-02,31.729999542236328,33.099998474121094,31.100000381469727,31.31999969482422,558600
2015-03-09,31.299999237060547,31.479999542236328,28.350000381469727,29.63999938964844,788400
2015-03-16,29.649999618530277,31.21999931335449,29.440000534057617,31.100000381469727,573100
2015-03-23,31.11000061035156,31.959999084472656,29.170000076293945,29.959999084472656,386600
2015-03-30,30.059999465942383,30.420000076293945,29.38999938964844,29.71999931335449,216100
2015-04-06,29.489999771118164,31.0,29.40999984741211,30.5,509000
