Date,Open,High,Low,Close,Volume
2015-05-18,18.0,19.149999618530277,17.030000686645508,18.209999084472656,6223000
2015-05-25,18.25,18.700000762939453,18.0,18.450000762939453,2849400
2015-06-01,18.32999992370605,18.950000762939453,18.25,18.86000061035156,4741400
2015-06-08,18.700000762939453,18.940000534057617,18.6299991607666,18.709999084472656,4610700
2015-06-15,18.68000030517578,19.200000762939453,18.57999992370605,18.850000381469727,4926000
2015-06-22,18.850000381469727,19.450000762939453,18.3700008392334,19.15999984741211,12345500
2015-06-29,19.020000457763672,19.170000076293945,18.790000915527344,18.81999969482422,2207500
2015-07-06,18.739999771118164,18.989999771118164,18.450000762939453,18.979999542236328,2348600
2015-07-13,18.88999938964844,19.0,18.649999618530277,18.93000030517578,2608800
2015-07-20,18.920000076293945,18.920000076293945,17.34000015258789,17.549999237060547,2794600
2015-07-27,17.450000762939453,18.25,17.3799991607666,18.13999938964844,3363700
2015-08-03,18.200000762939453,18.25,17.770000457763672,18.09000015258789,2334000
2015-08-10,18.059999465942383,18.239999771118164,17.520000457763672,17.969999313354492,3630200
2015-08-17,17.850000381469727,18.200000762939453,17.239999771118164,17.31999969482422,3145500
2015-08-24,16.719999313354492,17.940000534057617,13.81999969482422,17.790000915527344,3860000
2015-08-31,17.770000457763672,18.0,17.260000228881836,17.950000762939453,4888400
2015-09-07,18.0,19.25,17.989999771118164,19.25,10487100
2015-09-14,19.1299991607666,19.84000015258789,18.82999992370605,18.90999984741211,28725000
2015-09-21,19.01000022888184,19.06999969482422,18.354999542236328,18.8799991607666,6191200
2015-09-28,18.549999237060547,18.76000022888184,18.15999984741211,18.6299991607666,5811100
2015-10-05,18.700000762939453,18.989999771118164,18.63999938964844,18.920000076293945,4410300
2015-10-12,18.8700008392334,19.0,18.63999938964844,18.979999542236328,3717400
2015-10-19,18.850000381469727,19.700000762939453,18.809999465942383,19.290000915527344,6010400
2015-10-26,19.46999931335449,19.899999618530277,19.18000030517578,19.71999931335449,4993500
2015-11-02,19.790000915527344,20.350000381469727,19.61000061035156,20.350000381469727,7571300
2015-11-09,20.18000030517578,20.5,19.57999992370605,19.649999618530277,8829500
2015-11-16,19.540000915527344,19.989999771118164,19.200000762939453,19.290000915527344,7052200
2015-11-23,19.3700008392334,19.86000061035156,19.214000701904297,19.420000076293945,3252000
2015-11-30,19.479999542236328,20.26000022888184,18.899999618530277,20.229999542236328,23063000
2015-12-07,20.149999618530277,20.149999618530277,19.020000457763672,19.190000534057617,6696400
2015-12-14,19.309999465942383,20.96999931335449,19.209999084472656,20.59000015258789,21093600
2015-12-21,20.65999984741211,20.670000076293945,19.81999969482422,19.940000534057617,3541800
2015-12-28,19.959999084472656,20.6299991607666,19.8700008392334,19.96999931335449,2511800
