Date,Open,High,Low,Close,Volume
2017-05-22,15.0,17.389999389648438,14.600000381469728,17.110000610351562,6675000
2017-05-29,18.190000534057617,18.940000534057617,16.781999588012695,17.850000381469727,2622600
2017-06-05,17.809999465942383,20.7189998626709,17.5,18.649999618530277,2397000
2017-06-12,17.950000762939453,19.34000015258789,17.75,18.21999931335449,1387100
2017-06-19,17.969999313354492,18.59000015258789,16.920000076293945,18.46999931335449,1909800
2017-06-26,18.399999618530277,18.899999618530277,17.649999618530273,18.149999618530277,1886600
2017-07-03,18.13999938964844,19.270000457763672,17.020000457763672,18.86000061035156,966300
2017-07-10,18.799999237060547,20.868000030517575,18.34000015258789,20.32999992370605,1629200
2017-07-17,20.5,21.493000030517575,20.0,20.530000686645508,734900
2017-07-24,20.5,20.739999771118164,19.020000457763672,19.51000022888184,757300
2017-07-31,19.51000022888184,20.84000015258789,18.450000762939453,19.709999084472656,1297700
2017-08-07,19.76000022888184,23.280000686645508,19.61000061035156,20.459999084472656,979600
2017-08-14,20.71999931335449,21.09600067138672,20.106000900268555,20.520000457763672,348100
2017-08-21,20.46999931335449,21.899999618530277,20.13999938964844,21.8799991607666,652400
2017-08-28,21.899999618530277,23.275999069213867,21.618000030517575,22.239999771118164,689500
2017-09-04,22.239999771118164,26.989999771118164,22.209999084472656,26.149999618530277,767000
2017-09-11,26.479999542236328,27.893999099731445,25.5,25.790000915527344,706000
2017-09-18,25.8799991607666,26.559999465942383,22.43000030517578,22.8799991607666,599400
2017-09-25,23.0,28.649999618530277,21.82999992370605,28.459999084472656,822800
2017-10-02,27.770000457763672,27.88999938964844,22.850000381469727,24.15999984741211,1593800
2017-10-09,24.270000457763672,25.270000457763672,23.1299991607666,23.690000534057617,596300
2017-10-16,23.649999618530277,24.01000022888184,22.770000457763672,23.11000061035156,462800
2017-10-23,23.0,23.93000030517578,21.940000534057617,23.270000457763672,727100
2017-10-30,23.440000534057617,24.42099952697754,22.13999938964844,22.65999984741211,791700
2017-11-06,22.75,23.5,22.280000686645508,22.600000381469727,423500
2017-11-13,22.700000762939453,23.31999969482422,19.75,20.020000457763672,3064700
2017-11-20,19.959999084472656,21.81800079345703,19.68000030517578,21.15999984741211,1588000
2017-11-27,22.0,22.26000022888184,20.71999931335449,20.71999931335449,2282800
2017-12-04,20.989999771118164,21.75,19.739999771118164,20.059999465942383,1200000
2017-12-11,20.059999465942383,21.32999992370605,19.6200008392334,20.86000061035156,2012300
2017-12-18,21.5,28.670000076293945,20.59000015258789,27.93000030517578,6491400
2017-12-25,28.57999992370605,34.529998779296875,28.059999465942383,31.479999542236328,3482400
2018-01-01,32.81999969482422,43.2599983215332,32.060001373291016,39.68000030517578,4419500
2018-01-08,39.0,39.4900016784668,31.100000381469727,36.7599983215332,6408100
2018-01-15,38.4900016784668,38.97999954223633,34.2400016784668,35.5099983215332,2090900
2018-01-22,35.5,35.5,30.25,31.38999938964844,2159800
2018-01-29,31.40999984741211,31.97100067138672,28.100000381469727,28.61000061035156,1730400
2018-02-05,28.0,29.84000015258789,26.0,28.0,1421200
2018-02-12,28.549999237060547,31.0,28.5,30.440000534057617,1544400
2018-02-19,30.51000022888184,30.899999618530277,28.049999237060547,28.739999771118164,1523300
2018-02-26,28.059999465942383,29.11000061035156,27.0,28.739999771118164,2542700
2018-03-05,28.770000457763672,29.280000686645508,27.530000686645508,28.280000686645508,1849400
2018-03-12,28.18000030517578,29.15999984741211,24.940000534057617,26.36000061035156,2027500
2018-03-19,26.600000381469727,27.770000457763672,25.56999969482422,26.26000022888184,1990400
2018-03-26,26.739999771118164,26.8799991607666,24.90999984741211,25.18000030517578,1439100
2018-04-02,25.229999542236328,28.280000686645508,25.200000762939453,26.940000534057617,1323600
2018-04-09,27.549999237060547,28.3799991607666,25.399999618530277,25.57999992370605,1401200
2018-04-16,25.5,29.08699989318848,25.290000915527344,27.709999084472656,1453200
