Date,Open,High,Low,Close,Volume
2013-08-05,47.65999984741211,48.2400016784668,47.13999938964844,47.43999862670898,4268700
2013-08-12,47.11000061035156,47.900001525878906,46.68999862670898,46.86000061035156,13449400
2013-08-19,46.720001220703125,47.68999862670898,46.09000015258789,47.5099983215332,12505000
2013-08-26,47.52999877929688,47.77000045776367,46.25,46.4900016784668,13338900
2013-09-02,47.040000915527344,49.47999954223633,46.56999969482422,48.9900016784668,14151800
2013-09-09,49.11000061035156,50.720001220703125,49.02999877929688,49.70000076293945,22547200
2013-09-16,50.18000030517578,50.880001068115234,49.43000030517578,49.84000015258789,16099100
2013-09-23,49.61000061035156,50.02999877929688,48.880001068115234,49.52999877929688,11888000
2013-09-30,48.970001220703125,49.95000076293945,48.400001525878906,49.45000076293945,15564300
2013-10-07,48.959999084472656,50.540000915527344,48.369998931884766,50.22999954223633,12230000
2013-10-14,49.869998931884766,57.34999847412109,49.43000030517578,55.54999923706055,35130100
2013-10-21,55.470001220703125,58.66999816894531,55.119998931884766,58.22999954223633,29236800
2013-10-28,58.02000045776367,58.83000183105469,57.2599983215332,58.290000915527344,18639600
2013-11-04,58.45000076293945,58.65999984741211,55.720001220703125,57.91999816894531,24552000
2013-11-11,57.959999084472656,58.72999954223633,56.66999816894531,58.27000045776367,19331400
2013-11-18,58.400001525878906,58.56999969482422,56.790000915527344,57.90999984741211,16199500
2013-11-25,57.84999847412109,57.84999847412109,56.27000045776367,56.959999084472656,12772700
2013-12-02,57.11000061035156,57.16999816894531,53.45000076293945,53.83000183105469,26911400
2013-12-09,53.68999862670898,54.08000183105469,52.25,52.709999084472656,20299200
2013-12-16,52.88999938964844,54.13999938964844,52.43000030517578,53.810001373291016,18479800
2013-12-23,54.119998931884766,54.959999084472656,53.5099983215332,54.77000045776367,8309300
2013-12-30,54.86000061035156,55.41999816894531,53.43000030517578,53.59000015258789,11138800
2014-01-06,53.95000076293945,53.959999084472656,50.79999923706055,53.060001373291016,24600200
2014-01-13,53.470001220703125,54.20000076293945,52.06999969482422,54.13999938964844,26610200
2014-01-20,55.13999938964844,57.04999923706055,55.0,56.43000030517578,27177500
2014-01-27,56.38999938964844,57.34000015258789,55.08000183105469,56.63999938964844,28814700
2014-02-03,56.75,59.70000076293945,55.88999938964844,59.5099983215332,29870300
2014-02-10,59.40999984741211,61.72999954223633,58.900001525878906,59.68000030517578,28730900
2014-02-17,59.970001220703125,61.880001068115234,59.77000045776367,61.02000045776367,16165300
2014-02-24,62.34000015258789,63.75,61.5099983215332,63.27999877929688,18817600
2014-03-03,62.77000045776367,64.19999694824219,62.61000061035156,63.29999923706055,15838100
2014-03-10,63.150001525878906,63.68000030517578,60.91999816894531,61.79999923706055,14153500
2014-03-17,62.5,63.060001373291016,61.0,62.11000061035156,21647400
2014-03-24,62.369998931884766,65.5,61.52000045776367,65.2699966430664,19654800
2014-03-31,65.61000061035156,66.41000366210938,64.58999633789062,65.68000030517578,14025000
2014-04-07,65.54000091552734,65.55999755859375,63.09999847412109,63.369998931884766,16023000
2014-04-14,63.70000076293945,69.80000305175781,63.45000076293945,68.33000183105469,20419000
2014-04-21,68.51000213623047,70.91000366210938,68.33000183105469,69.68000030517578,25587700
2014-04-28,69.83000183105469,70.69000244140625,68.58000183105469,69.69000244140625,19090100
2014-05-05,69.51000213623047,71.5199966430664,68.73999786376953,68.87999725341797,22937000
2014-05-12,69.41999816894531,70.98999786376953,67.66999816894531,68.81999969482422,18909000
2014-05-19,68.66999816894531,70.33999633789062,68.58000183105469,69.98999786376953,13348800
2014-05-26,70.0,70.94000244140625,69.58000183105469,70.5199966430664,13261900
2014-06-02,70.5199966430664,72.0,69.61000061035156,72.0,18623200
2014-06-09,72.0,72.41000366210938,70.26000213623047,71.1500015258789,12462000
2014-06-16,71.0999984741211,74.98999786376953,70.2300033569336,74.62999725341797,13792000
2014-06-23,74.91999816894531,75.04000091552734,71.30000305175781,73.95999908447266,18392600
2014-06-30,73.9800033569336,75.63999938964844,73.33000183105469,75.05999755859375,11629300
2014-07-07,74.62000274658203,74.91999816894531,72.44000244140625,72.69999694824219,14231800
2014-07-14,73.2699966430664,75.0,72.12999725341797,73.27999877929688,21749600
2014-07-21,73.23999786376953,75.1500015258789,73.16999816894531,73.41999816894531,15425700
2014-07-28,73.4000015258789,73.4000015258789,67.77999877929688,68.5,18172300
2014-08-04,68.62000274658203,69.19999694824219,67.12999725341797,68.33000183105469,19737900
2014-08-11,68.81999969482422,69.48999786376953,66.75,67.66000366210938,12107000
2014-08-18,68.08000183105469,69.33999633789062,67.69000244140625,68.08000183105469,15144000
2014-08-25,68.43000030517578,70.1500015258789,68.12000274658203,69.13999938964844,14483300
2014-09-01,69.26000213623047,70.51000213623047,67.0,68.51000213623047,14091800
2014-09-08,67.9000015258789,68.11000061035156,66.20999908447266,66.48999786376953,13441300
2014-09-15,66.30000305175781,68.61000061035156,65.9000015258789,67.73999786376953,15339200
2014-09-22,67.58999633789062,67.58999633789062,64.7699966430664,66.33999633789062,18304800
2014-09-29,65.36000061035156,66.94999694824219,60.56999969482422,61.68999862670898,23411600
2014-10-06,61.810001373291016,62.83000183105469,55.91999816894531,56.68000030517578,26204800
2014-10-13,56.5099983215332,57.33000183105469,47.5099983215332,53.130001068115234,56379400
2014-10-20,53.16999816894531,54.83000183105469,51.84999847412109,53.4900016784668,29055900
2014-10-27,52.540000915527344,53.29999923706055,50.68999862670898,52.959999084472656,28024100
2014-11-03,53.0,53.619998931884766,49.45000076293945,52.29999923706055,32714100
2014-11-10,52.95000076293945,62.040000915527344,48.650001525878906,59.88999938964844,76209400
2014-11-17,66.54000091552734,67.80999755859375,62.29999923706055,65.83000183105469,137990600
2014-11-24,65.05999755859375,66.11000061035156,56.040000915527344,57.0,29633900
2014-12-01,56.5,58.66999816894531,55.56999969482422,57.02000045776367,39151900
2014-12-08,56.220001220703125,56.75,54.41999816894531,54.9900016784668,36743900
2014-12-15,55.63999938964844,57.81999969482422,54.15999984741211,57.150001525878906,37894200
2014-12-22,56.91999816894531,57.02999877929688,55.61000061035156,56.33000183105469,13677300
2014-12-29,56.27999877929688,57.29999923706055,55.150001525878906,56.16999816894531,11741700
2015-01-05,55.33000183105469,57.310001373291016,54.72999954223633,56.470001220703125,22604300
2015-01-12,55.290000915527344,56.68999862670898,53.47999954223633,56.560001373291016,29855200
2015-01-19,56.52000045776367,59.5,55.09000015258789,58.400001525878906,19813000
2015-01-26,58.790000915527344,59.560001373291016,55.619998931884766,57.9900016784668,24946300
2015-02-02,58.93000030517578,63.43000030517578,58.25,62.66999816894531,29557700
2015-02-09,62.97999954223633,64.41000366210938,60.70000076293945,64.30999755859375,22382400
2015-02-16,64.5,65.04000091552734,62.75,63.4900016784668,17640300
2015-02-23,62.70000076293945,63.7400016784668,61.310001373291016,62.5099983215332,19181000
2015-03-02,62.34000015258789,63.130001068115234,60.790000915527344,60.91999816894531,17809500
2015-03-09,60.75,61.52000045776367,58.40999984741211,58.869998931884766,19254000
2015-03-16,58.150001525878906,62.7400016784668,57.790000915527344,62.470001220703125,22318200
2015-03-23,62.5099983215332,64.5,61.880001068115234,62.790000915527344,18181800
2015-03-30,63.04999923706055,64.44999694824219,62.84999847412109,63.7599983215332,13362900
2015-04-06,64.18000030517578,66.62000274658203,63.79999923706055,66.54000091552734,15932800
2015-04-13,66.58999633789062,69.27999877929688,65.37000274658203,66.9800033569336,15117400
2015-04-20,66.83999633789062,69.4000015258789,66.5999984741211,68.08999633789062,17743700
2015-04-27,68.33000183105469,69.5,68.01000213623047,69.0199966430664,14542200
2015-05-04,69.2699966430664,70.44999694824219,65.4800033569336,67.69999694824219,14729500
