Date,Open,High,Low,Close,Volume
2013-08-05,13.75,13.890000343322754,13.739999771118164,13.800000190734863,234300
2013-08-12,13.800000190734863,14.020000457763672,13.600000381469728,13.949999809265137,1068800
2013-08-19,13.829999923706056,14.050000190734863,13.550000190734863,13.710000038146973,595200
2013-08-26,13.779999732971191,14.050000190734863,13.600000381469728,13.65999984741211,333500
2013-09-02,13.75,13.800000190734863,13.119999885559082,13.40999984741211,357000
2013-09-09,13.460000038146973,13.609999656677246,13.199999809265137,13.550000190734863,238700
2013-09-16,13.609999656677246,13.609999656677246,12.149999618530272,12.510000228881836,773600
2013-09-23,12.550000190734863,12.630000114440918,12.0,12.100000381469728,339900
2013-09-30,12.0,12.539999961853027,12.0,12.09000015258789,286600
2013-10-07,12.010000228881836,13.100000381469728,11.31999969482422,12.739999771118164,365700
2013-10-14,12.539999961853027,13.369999885559082,12.380000114440918,13.329999923706056,189600
2013-10-21,13.239999771118164,13.380000114440918,13.0,13.109999656677246,167400
2013-10-28,13.15999984741211,13.479999542236328,13.0,13.170000076293944,431200
2013-11-04,13.170000076293944,13.40999984741211,12.600000381469728,13.350000381469728,323700
2013-11-11,13.489999771118164,13.489999771118164,12.779999732971191,13.130000114440918,212300
2013-11-18,13.239999771118164,13.25,12.43000030517578,12.739999771118164,222100
2013-11-25,12.779999732971191,13.0600004196167,12.5,12.789999961853027,258400
2013-12-02,12.630000114440918,12.829999923706056,12.100000381469728,12.420000076293944,897500
2013-12-09,12.489999771118164,13.5,12.149999618530272,13.18000030517578,547600
2013-12-16,13.1899995803833,14.479999542236328,12.90999984741211,14.289999961853027,391700
2013-12-23,14.25,15.84000015258789,14.09000015258789,15.31999969482422,240500
2013-12-30,15.479999542236328,15.699999809265137,14.649999618530272,15.010000228881836,291800
2014-01-06,15.289999961853027,15.31999969482422,14.25,14.4399995803833,410000
2014-01-13,14.4399995803833,14.880000114440918,13.93000030517578,14.75,272200
2014-01-20,15.029999732971191,15.06999969482422,14.199999809265137,14.399999618530272,202400
2014-01-27,14.359999656677246,14.8100004196167,13.770000457763672,14.760000228881836,317300
2014-02-03,14.699999809265137,14.789999961853027,13.720000267028809,14.170000076293944,285100
2014-02-10,14.25,14.350000381469728,13.130000114440918,13.970000267028809,243100
2014-02-17,13.970000267028809,14.119999885559082,13.010000228881836,13.09000015258789,180900
2014-02-24,13.31999969482422,13.4399995803833,12.8100004196167,12.979999542236328,349300
2014-03-03,12.920000076293944,14.0,12.460000038146973,13.5,4081400
2014-03-10,13.510000228881836,14.140000343322754,13.25,13.65999984741211,1354600
2014-03-17,13.65999984741211,13.989999771118164,13.260000228881836,13.529999732971191,628600
2014-03-24,13.489999771118164,13.520000457763672,12.859999656677246,13.140000343322754,546900
2014-03-31,13.140000343322754,13.609999656677246,13.029999732971191,13.260000228881836,542300
2014-04-07,13.260000228881836,13.260000228881836,12.25,12.449999809265137,945700
2014-04-14,12.520000457763672,12.90999984741211,12.18000030517578,12.630000114440918,543500
2014-04-21,12.760000228881836,13.460000038146973,12.609999656677246,13.239999771118164,824600
2014-04-28,13.109999656677246,13.359999656677246,12.779999732971191,13.079999923706056,339200
2014-05-05,12.979999542236328,13.25,12.739999771118164,13.06999969482422,1592000
2014-05-12,13.020000457763672,13.25,12.649999618530272,13.010000228881836,882100
2014-05-19,13.0600004196167,13.869999885559082,12.890000343322754,13.760000228881836,742400
2014-05-26,13.779999732971191,13.989999771118164,13.619999885559082,13.90999984741211,297300
2014-06-02,13.949999809265137,14.510000228881836,13.68000030517578,14.470000267028809,695200
2014-06-09,14.399999618530272,14.899999618530272,14.1899995803833,14.640000343322754,720600
2014-06-16,14.5600004196167,14.970000267028809,14.300000190734863,14.720000267028809,843500
2014-06-23,14.739999771118164,14.760000228881836,13.68000030517578,13.68000030517578,2064900
2014-06-30,13.6899995803833,13.880000114440918,13.380000114440918,13.43000030517578,631200
2014-07-07,13.40999984741211,13.460000038146973,12.390000343322754,12.619999885559082,752200
2014-07-14,12.670000076293944,12.800000190734863,12.350000381469728,12.56999969482422,507000
2014-07-21,12.479999542236328,12.90999984741211,12.260000228881836,12.899999618530272,656700
2014-07-28,12.899999618530272,13.43000030517578,12.770000457763672,13.100000381469728,829400
2014-08-04,13.149999618530272,13.520000457763672,12.649999618530272,12.9399995803833,495200
2014-08-11,12.899999618530272,13.390000343322754,12.739999771118164,13.0600004196167,341000
2014-08-18,13.109999656677246,13.380000114440918,12.970000267028809,13.0,253100
2014-08-25,13.079999923706056,13.210000038146973,12.550000190734863,13.09000015258789,140300
2014-09-01,13.130000114440918,13.130000114440918,12.479999542236328,12.739999771118164,196100
2014-09-08,12.59000015258789,13.109999656677246,12.529999732971191,12.609999656677246,436300
2014-09-15,12.670000076293944,12.720000267028809,12.020000457763672,12.050000190734863,348300
2014-09-22,12.020000457763672,12.079999923706056,11.149999618530272,11.270000457763672,263700
2014-09-29,11.18000030517578,11.220000267028809,10.59000015258789,10.850000381469728,357100
2014-10-06,10.84000015258789,11.050000190734863,8.25,8.829999923706055,955300
2014-10-13,8.779999732971191,10.06999969482422,8.520000457763672,9.899999618530272,1090100
2014-10-20,9.829999923706056,10.399999618530272,9.449999809265137,9.729999542236328,720000
2014-10-27,9.760000228881836,10.210000038146973,9.3100004196167,10.130000114440918,452300
2014-11-03,10.279999732971191,10.729999542236328,9.859999656677246,10.609999656677246,531600
2014-11-10,10.649999618530272,11.260000228881836,10.4399995803833,11.119999885559082,620100
2014-11-17,11.079999923706056,11.15999984741211,10.199999809265137,10.510000228881836,449600
