Date,Open,High,Low,Close,Volume
2013-08-05,26.3700008392334,27.959999084472656,26.3700008392334,27.3700008392334,32300
2013-08-12,27.229999542236328,29.6200008392334,26.350000381469727,26.440000534057617,88500
2013-08-19,26.57999992370605,30.0,26.559999465942383,28.950000762939453,58900
2013-08-26,28.88999938964844,29.200000762939453,27.399999618530277,27.540000915527344,63600
2013-09-02,28.149999618530277,30.18000030517578,28.149999618530277,29.940000534057617,45400
2013-09-09,29.729999542236328,32.70000076293945,29.729999542236328,30.93000030517578,55500
2013-09-16,31.459999084472656,33.11000061035156,30.959999084472656,32.349998474121094,84100
2013-09-23,31.520000457763672,32.619998931884766,31.209999084472656,32.08000183105469,103500
2013-09-30,32.13999938964844,32.83000183105469,31.450000762939453,32.349998474121094,88800
2013-10-07,32.189998626708984,33.790000915527344,31.18000030517578,33.790000915527344,99300
2013-10-14,33.47999954223633,35.58000183105469,32.88999938964844,35.16999816894531,96900
2013-10-21,35.7599983215332,35.900001525878906,31.8799991607666,32.02000045776367,156000
2013-10-28,31.82999992370605,33.38999938964844,31.01000022888184,32.16999816894531,172000
2013-11-04,32.06999969482422,33.31999969482422,31.600000381469727,32.779998779296875,75400
2013-11-11,32.880001068115234,32.88999938964844,31.170000076293945,32.88999938964844,75700
2013-11-18,32.86000061035156,34.75,32.0099983215332,34.439998626708984,42300
2013-11-25,34.20000076293945,36.77999877929688,34.09000015258789,36.34999847412109,32800
2013-12-02,35.65999984741211,36.209999084472656,31.86000061035156,32.970001220703125,40600
2013-12-09,32.11000061035156,32.810001373291016,30.950000762939453,32.4900016784668,66400
2013-12-16,32.650001525878906,36.77999877929688,32.15999984741211,36.4900016784668,91700
2013-12-23,36.66999816894531,36.66999816894531,34.75,36.45000076293945,29100
2013-12-30,36.2400016784668,36.59999847412109,35.459999084472656,36.540000915527344,46700
2014-01-06,36.59999847412109,36.900001525878906,30.149999618530277,33.91999816894531,148500
2014-01-13,33.68000030517578,35.43000030517578,32.0,34.25,112600
2014-01-20,34.45000076293945,34.9900016784668,33.099998474121094,34.20000076293945,74000
2014-01-27,34.150001525878906,34.540000915527344,31.6299991607666,31.739999771118164,109400
2014-02-03,31.82999992370605,34.2400016784668,30.5,32.099998474121094,158500
2014-02-10,32.36000061035156,34.18000030517578,31.600000381469727,33.5,137500
2014-02-17,33.380001068115234,34.5,32.52000045776367,34.0,48100
2014-02-24,33.65999984741211,34.81999969482422,32.5,33.029998779296875,77000
2014-03-03,32.849998474121094,36.68000030517578,32.849998474121094,36.2599983215332,87500
2014-03-10,36.290000915527344,38.880001068115234,36.0,37.33000183105469,80200
2014-03-17,37.4900016784668,37.95000076293945,35.619998931884766,35.849998474121094,260000
2014-03-24,35.709999084472656,37.470001220703125,33.5,33.58000183105469,94100
2014-03-31,33.150001525878906,35.16999816894531,32.59000015258789,32.72999954223633,108600
2014-04-07,32.689998626708984,33.68000030517578,32.040000915527344,33.04999923706055,95600
2014-04-14,33.43000030517578,35.45000076293945,32.400001525878906,35.220001220703125,81200
2014-04-21,35.099998474121094,36.810001373291016,34.70000076293945,35.630001068115234,140800
2014-04-28,36.36000061035156,36.77000045776367,32.849998474121094,34.18000030517578,133400
2014-05-05,34.9900016784668,35.72999954223633,33.31999969482422,33.61000061035156,141400
2014-05-12,33.650001525878906,33.9900016784668,29.59000015258789,30.770000457763672,203600
2014-05-19,29.489999771118164,32.66999816894531,29.489999771118164,31.979999542236328,194900
2014-05-26,32.150001525878906,32.5099983215332,30.0,30.13999938964844,72500
2014-06-02,30.030000686645508,30.809999465942383,28.790000915527344,30.799999237060547,93300
2014-06-09,30.88999938964844,31.5,29.75,30.670000076293945,74300
2014-06-16,29.850000381469727,31.239999771118164,29.850000381469727,30.649999618530277,81900
2014-06-23,30.649999618530277,32.22999954223633,29.15999984741211,31.559999465942383,133900
2014-06-30,31.6299991607666,34.220001220703125,31.31999969482422,33.349998474121094,148300
2014-07-07,33.33000183105469,33.529998779296875,30.6200008392334,31.07999992370605,60800
2014-07-14,31.34000015258789,31.450000762939453,29.799999237060547,30.280000686645508,111400
2014-07-21,30.540000915527344,32.540000915527344,29.670000076293945,29.76000022888184,84600
2014-07-28,29.88999938964844,30.290000915527344,28.399999618530277,28.61000061035156,100100
2014-08-04,28.799999237060547,30.11000061035156,28.799999237060547,29.88999938964844,64300
2014-08-11,30.030000686645508,31.600000381469727,29.450000762939453,30.700000762939453,60800
2014-08-18,31.200000762939453,31.200000762939453,29.59000015258789,30.82999992370605,55100
2014-08-25,31.040000915527344,32.2599983215332,30.479999542236328,32.029998779296875,62500
2014-09-01,32.119998931884766,32.45000076293945,31.86000061035156,32.0099983215332,47000
2014-09-08,31.850000381469727,32.20000076293945,30.88999938964844,30.90999984741211,53600
2014-09-15,31.299999237060547,31.88999938964844,30.299999237060547,30.61000061035156,77300
2014-09-22,30.43000030517578,30.479999542236328,27.0,27.559999465942383,70500
2014-09-29,27.030000686645508,27.190000534057617,24.5,25.450000762939453,123800
2014-10-06,25.479999542236328,27.5,23.600000381469727,24.76000022888184,125500
2014-10-13,24.959999084472656,26.76000022888184,24.950000762939453,25.770000457763672,147400
2014-10-20,25.5,26.3700008392334,23.90999984741211,25.020000457763672,132700
2014-10-27,24.940000534057617,28.790000915527344,24.09000015258789,25.709999084472656,176200
2014-11-03,25.920000076293945,26.979999542236328,25.0,26.229999542236328,94600
2014-11-10,26.190000534057617,26.25,25.280000686645508,25.71999931335449,61100
2014-11-17,25.739999771118164,27.25,25.399999618530277,26.84000015258789,91900
2014-11-24,27.01000022888184,27.76000022888184,24.290000915527344,24.3799991607666,107300
2014-12-01,24.540000915527344,26.40999984741211,23.100000381469727,25.8700008392334,126200
2014-12-08,25.479999542236328,28.040000915527344,23.8799991607666,24.100000381469727,91900
2014-12-15,24.3700008392334,27.920000076293945,22.850000381469727,27.299999237060547,103700
2014-12-22,27.200000762939453,27.729999542236328,25.75,25.940000534057617,62400
2014-12-29,25.690000534057617,26.049999237060547,24.059999465942383,24.989999771118164,86500
2015-01-05,24.739999771118164,25.38999938964844,23.5,23.5,80300
2015-01-12,23.5,23.63999938964844,19.030000686645508,21.09000015258789,55500
2015-01-19,21.020000457763672,21.6299991607666,20.030000686645508,21.229999542236328,61000
2015-01-26,21.76000022888184,22.93000030517578,20.31999969482422,22.290000915527344,79200
2015-02-02,22.559999465942383,24.790000915527344,22.399999618530277,23.63999938964844,118000
2015-02-09,23.65999984741211,24.030000686645508,22.450000762939453,23.61000061035156,131000
2015-02-16,23.770000457763672,24.8799991607666,23.290000915527344,23.979999542236328,57700
2015-02-23,23.75,23.75,22.13999938964844,22.6200008392334,99100
2015-03-02,22.790000915527344,23.190000534057617,21.71999931335449,22.26000022888184,145000
2015-03-09,22.3700008392334,23.15999984741211,21.459999084472656,22.86000061035156,179300
2015-03-16,25.809999465942383,26.93000030517578,24.76000022888184,26.799999237060547,402300
2015-03-23,27.0,28.40999984741211,25.26000022888184,25.81999969482422,174800
2015-03-30,26.040000915527344,26.93000030517578,25.76000022888184,26.3700008392334,111900
2015-04-06,26.36000061035156,27.11000061035156,25.90999984741211,25.93000030517578,114300
2015-04-13,26.0,26.600000381469727,24.11000061035156,24.15999984741211,131000
2015-04-20,24.38999938964844,24.88999938964844,23.049999237060547,23.920000076293945,145400
2015-04-27,23.88999938964844,24.440000534057617,19.600000381469727,20.43000030517578,199000
2015-05-04,20.82999992370605,21.0,19.11000061035156,19.770000457763672,134500
2015-05-11,19.799999237060547,21.799999237060547,19.270000457763672,20.049999237060547,88900
2015-05-18,20.190000534057617,20.799999237060547,17.760000228881836,18.1299991607666,174100
2015-05-25,18.21999931335449,18.5,17.780000686645508,18.049999237060547,127500
2015-06-01,18.1299991607666,18.88999938964844,17.8700008392334,18.09000015258789,100600
2015-06-08,18.1200008392334,18.440000534057617,17.899999618530273,18.1299991607666,108300
2015-06-15,18.020000457763672,19.809999465942383,17.959999084472656,19.170000076293945,164600
2015-06-22,19.46999931335449,20.290000915527344,19.200000762939453,20.030000686645508,1116600
2015-06-29,19.920000076293945,20.8700008392334,18.399999618530277,18.709999084472656,105700
2015-07-06,18.38999938964844,18.809999465942383,17.389999389648438,17.389999389648438,202800
2015-07-13,17.3799991607666,17.700000762939453,15.359999656677246,15.600000381469728,208600
2015-07-20,15.6899995803833,15.6899995803833,14.149999618530272,14.1899995803833,211500
2015-07-27,14.199999809265137,15.6899995803833,13.5,13.510000228881836,234800
2015-08-03,13.5,13.59000015258789,10.899999618530272,12.640000343322754,370200
2015-08-10,12.600000381469728,13.130000114440918,12.0,12.760000228881836,209200
2015-08-17,12.649999618530272,13.09000015258789,12.09000015258789,12.270000457763672,96200
2015-08-24,11.800000190734863,13.31999969482422,11.210000038146973,12.869999885559082,204700
2015-08-31,12.949999809265137,13.170000076293944,12.300000190734863,12.760000228881836,1037900
2015-09-07,12.9399995803833,12.9399995803833,12.5,12.56999969482422,61500
2015-09-14,12.5600004196167,12.5600004196167,11.4399995803833,11.640000343322754,154900
2015-09-21,11.619999885559082,11.619999885559082,10.149999618530272,10.65999984741211,122200
2015-09-28,10.59000015258789,11.239999771118164,10.0600004196167,10.949999809265137,175400
2015-10-05,11.039999961853027,13.5600004196167,11.039999961853027,13.25,66900
2015-10-12,13.329999923706056,13.59000015258789,10.5600004196167,10.699999809265137,163600
2015-10-19,10.65999984741211,10.960000038146973,9.850000381469728,10.25,327100
2015-10-26,10.1899995803833,10.279999732971191,8.600000381469727,8.699999809265137,550200
2015-11-02,8.710000038146973,11.979999542236328,8.710000038146973,11.75,353500
2015-11-09,11.800000190734863,11.800000190734863,10.699999809265137,10.789999961853027,118400
2015-11-16,10.8100004196167,10.90999984741211,10.0600004196167,10.289999961853027,182700
2015-11-23,10.329999923706056,10.800000190734863,10.039999961853027,10.210000038146973,96800
2015-11-30,10.25,10.970000267028809,10.020000457763672,10.489999771118164,174400
2015-12-07,10.43000030517578,11.300000190734863,9.25,9.31999969482422,99200
2015-12-14,9.25,9.350000381469728,8.010000228881836,8.520000457763672,342900
2015-12-21,8.5600004196167,9.1899995803833,8.390000343322754,8.869999885559082,150000
2015-12-28,8.869999885559082,9.4399995803833,8.699999809265137,9.289999961853027,76900
2016-01-04,9.15999984741211,9.75,7.960000038146973,8.010000228881836,115900
2016-01-11,8.119999885559082,8.510000228881836,6.989999771118164,7.409999847412109,97100
2016-01-18,7.360000133514404,7.389999866485596,6.099999904632568,6.989999771118164,172800
2016-01-25,7.039999961853027,7.360000133514404,6.599999904632568,6.840000152587891,198200
2016-02-01,6.760000228881836,7.800000190734863,6.46999979019165,7.599999904632568,264800
2016-02-08,7.579999923706055,8.210000038146973,6.739999771118164,8.069999694824219,211900
2016-02-15,8.170000076293945,8.550000190734863,7.760000228881836,8.140000343322754,110500
2016-02-22,8.180000305175781,8.5,7.360000133514404,7.650000095367432,137800
2016-02-29,7.610000133514404,8.989999771118164,7.510000228881836,8.220000267028809,268300
2016-03-07,8.0600004196167,10.630000114440918,8.0600004196167,10.279999732971191,156500
2016-03-14,10.350000381469728,11.970000267028809,9.220000267028809,9.93000030517578,262300
2016-03-21,9.800000190734863,10.359999656677246,9.09000015258789,9.470000267028809,129100
2016-03-28,9.399999618530272,10.359999656677246,9.0,10.199999809265137,195200
2016-04-04,10.199999809265137,10.5,9.130000114440918,9.5,152700
