Date,Open,High,Low,Close,Volume
2021-03-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
2021-03-29,9.899999618530272,9.899999618530272,9.862000465393066,9.862000465393066,300
2021-04-05,9.862000465393066,9.960000038146973,9.687000274658203,9.880000114440918,122200
2021-04-12,9.88700008392334,10.0,9.850000381469728,9.869999885559082,39400
2021-04-19,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,5600
2021-04-26,9.800000190734863,9.979999542236328,9.760000228881836,9.850000381469728,90600
2021-05-03,9.829999923706056,9.949999809265137,9.75,9.81999969482422,288800
2021-05-10,9.829999923706056,9.949999809265137,9.789999961853027,9.800000190734863,135600
2021-05-17,9.744999885559082,9.800000190734863,9.619999885559082,9.789999961853027,105300
2021-05-24,9.789999961853027,9.789999961853027,9.600000381469728,9.670000076293944,23000
2021-05-31,9.640000343322754,9.739999771118164,9.609999656677246,9.739999771118164,339300
2021-06-07,9.739999771118164,9.739999771118164,9.670000076293944,9.670000076293944,19100
2021-06-14,9.68000030517578,9.720000267028809,9.657999992370604,9.720000267028809,42600
2021-06-21,9.699999809265137,9.9399995803833,9.699999809265137,9.710000038146973,95600
2021-06-28,9.8149995803833,9.899999618530272,9.710000038146973,9.71500015258789,42300
2021-07-05,9.869999885559082,9.890000343322754,9.84000015258789,9.859999656677246,3610600
2021-07-12,9.859999656677246,9.869999885559082,9.829999923706056,9.859999656677246,344800
2021-07-19,9.829999923706056,9.899999618530272,9.770000457763672,9.850000381469728,1352000
2021-07-26,9.869999885559082,9.869999885559082,9.829999923706056,9.84000015258789,959700
2021-08-02,9.84000015258789,9.869999885559082,9.8100004196167,9.833000183105469,315700
2021-08-09,9.850000381469728,9.850000381469728,9.8100004196167,9.84000015258789,981900
2021-08-16,9.8100004196167,9.949999809265137,9.800000190734863,9.800000190734863,312200
2021-08-23,9.824000358581545,9.899999618530272,9.789999961853027,9.829999923706056,111400
2021-08-30,9.81999969482422,9.859999656677246,9.789999961853027,9.850000381469728,212400
2021-09-06,9.850000381469728,9.899999618530272,9.81999969482422,9.890000343322754,1201300
2021-09-13,9.873000144958496,9.899999618530272,9.829999923706056,9.880000114440918,39100
2021-09-20,9.864999771118164,9.920000076293944,9.850000381469728,9.880000114440918,1053600
2021-09-27,9.880000114440918,9.93000030517578,9.84000015258789,9.899999618530272,103800
2021-10-04,9.904999732971191,9.93000030517578,9.869999885559082,9.904999732971191,66800
2021-10-11,9.90999984741211,9.9399995803833,9.899999618530272,9.90999984741211,114100
2021-10-18,9.925999641418455,9.93000030517578,9.890000343322754,9.90999984741211,288100
