Date,Open,High,Low,Close,Volume
2013-08-05,5.230000019073486,5.25,5.179999828338623,5.21999979019165,821500
2013-08-12,5.21999979019165,5.28000020980835,5.179999828338623,5.28000020980835,2625600
2013-08-19,5.260000228881836,5.260000228881836,5.059999942779541,5.119999885559082,2855800
2013-08-26,5.150000095367432,5.230000019073486,5.059999942779541,5.21999979019165,2739100
2013-09-02,5.25,5.260000228881836,5.099999904632568,5.099999904632568,1984300
2013-09-09,5.099999904632568,5.28000020980835,5.050000190734863,5.28000020980835,3062000
2013-09-16,5.300000190734863,5.309999942779541,5.150000095367432,5.159999847412109,2366200
2013-09-23,5.159999847412109,5.210000038146973,5.119999885559082,5.170000076293945,2584600
2013-09-30,5.119999885559082,5.289999961853027,5.119999885559082,5.170000076293945,2702200
2013-10-07,5.150000095367432,5.199999809265137,5.079999923706055,5.170000076293945,1729100
2013-10-14,5.179999828338623,5.369999885559082,5.130000114440918,5.269999980926514,5086800
2013-10-21,5.340000152587891,5.369999885559082,5.25,5.320000171661377,2644700
2013-10-28,5.340000152587891,5.449999809265137,5.300000190734863,5.449999809265137,2223000
2013-11-04,5.429999828338623,5.440000057220459,5.230000019073486,5.260000228881836,2435100
2013-11-11,5.289999961853027,5.369999885559082,5.25,5.28000020980835,2354200
2013-11-18,5.300000190734863,5.300000190734863,5.170000076293945,5.21999979019165,2575700
2013-11-25,5.199999809265137,5.21999979019165,5.139999866485596,5.150000095367432,1781000
2013-12-02,5.139999866485596,5.199999809265137,5.059999942779541,5.059999942779541,2916400
2013-12-09,5.059999942779541,5.079999923706055,4.949999809265137,5.050000190734863,4044400
2013-12-16,5.010000228881836,5.059999942779541,4.980000019073486,5.0,4307900
2013-12-23,5.099999904632568,5.130000114440918,5.010000228881836,5.099999904632568,2898700
2013-12-30,5.090000152587891,5.110000133514404,4.989999771118164,5.059999942779541,2968500
2014-01-06,5.079999923706055,5.130000114440918,5.039999961853027,5.130000114440918,2649800
2014-01-13,5.110000133514404,5.110000133514404,5.03000020980835,5.059999942779541,3229900
2014-01-20,5.059999942779541,5.119999885559082,5.039999961853027,5.119999885559082,2241000
2014-01-27,5.119999885559082,5.130000114440918,5.059999942779541,5.079999923706055,3049700
2014-02-03,5.090000152587891,5.110000133514404,5.050000190734863,5.070000171661377,2386200
2014-02-10,5.070000171661377,5.110000133514404,5.010000228881836,5.039999961853027,3694000
2014-02-17,5.050000190734863,5.050000190734863,5.010000228881836,5.019999980926514,2193700
2014-02-24,5.03000020980835,5.059999942779541,5.0,5.050000190734863,3756200
2014-03-03,5.039999961853027,5.090000152587891,5.010000228881836,5.050000190734863,3021400
2014-03-10,5.039999961853027,5.070000171661377,4.980000019073486,5.0,3118700
2014-03-17,5.0,5.050000190734863,4.980000019073486,4.989999771118164,3563100
2014-03-24,4.989999771118164,5.019999980926514,4.960000038146973,4.989999771118164,3343600
2014-03-31,5.010000228881836,5.039999961853027,4.96999979019165,5.010000228881836,2582500
2014-04-07,5.019999980926514,5.019999980926514,4.920000076293945,4.949999809265137,3078400
2014-04-14,4.949999809265137,4.949999809265137,4.900000095367432,4.940000057220459,2491900
2014-04-21,4.909999847412109,5.019999980926514,4.900000095367432,5.010000228881836,2867500
2014-04-28,5.010000228881836,5.039999961853027,4.989999771118164,5.0,2386000
2014-05-05,5.010000228881836,5.039999961853027,4.960000038146973,4.96999979019165,2867100
2014-05-12,4.96999979019165,5.019999980926514,4.960000038146973,5.010000228881836,2456600
2014-05-19,4.980000019073486,5.010000228881836,4.96999979019165,4.980000019073486,2578400
2014-05-26,5.0,5.0,4.949999809265137,4.989999771118164,1901800
2014-06-02,4.989999771118164,5.0,4.929999828338623,4.96999979019165,2454000
2014-06-09,4.980000019073486,5.0,4.929999828338623,4.960000038146973,2352400
2014-06-16,4.96999979019165,4.96999979019165,4.889999866485596,4.920000076293945,2625700
2014-06-23,4.940000057220459,4.989999771118164,4.920000076293945,4.989999771118164,2585000
2014-06-30,4.96999979019165,5.010000228881836,4.949999809265137,4.980000019073486,1787300
2014-07-07,4.989999771118164,5.0,4.900000095367432,4.960000038146973,1933700
2014-07-14,4.96999979019165,4.980000019073486,4.900000095367432,4.940000057220459,2664300
2014-07-21,4.949999809265137,4.980000019073486,4.920000076293945,4.96999979019165,2135200
2014-07-28,4.96999979019165,4.980000019073486,4.889999866485596,4.909999847412109,3027200
2014-08-04,4.909999847412109,4.909999847412109,4.809999942779541,4.860000133514404,3067500
2014-08-11,4.880000114440918,4.889999866485596,4.840000152587891,4.880000114440918,2557600
2014-08-18,4.869999885559082,4.869999885559082,4.809999942779541,4.840000152587891,2935000
2014-08-25,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,3062200
2014-09-01,4.829999923706055,4.849999904632568,4.78000020980835,4.809999942779541,2145000
2014-09-08,4.800000190734863,4.829999923706055,4.760000228881836,4.769999980926514,2795800
2014-09-15,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,1985500
2014-09-22,4.789999961853027,4.789999961853027,4.639999866485596,4.739999771118164,3538900
2014-09-29,4.71999979019165,4.75,4.670000076293945,4.71999979019165,4550300
2014-10-06,4.730000019073486,4.78000020980835,4.699999809265137,4.739999771118164,3138200
2014-10-13,4.699999809265137,4.710000038146973,4.260000228881836,4.570000171661377,4500400
2014-10-20,4.559999942779541,4.679999828338623,4.559999942779541,4.659999847412109,2636300
2014-10-27,4.639999866485596,4.679999828338623,4.630000114440918,4.679999828338623,2777800
2014-11-03,4.679999828338623,4.710000038146973,4.599999904632568,4.599999904632568,3269700
2014-11-10,4.610000133514404,4.630000114440918,4.559999942779541,4.610000133514404,2775400
2014-11-17,4.599999904632568,4.630000114440918,4.550000190734863,4.570000171661377,3527700
2014-11-24,4.579999923706055,4.619999885559082,4.559999942779541,4.619999885559082,2379400
2014-12-01,4.599999904632568,4.630000114440918,4.579999923706055,4.590000152587891,4532900
2014-12-08,4.590000152587891,4.71999979019165,4.579999923706055,4.619999885559082,5997900
2014-12-15,4.639999866485596,4.650000095367432,4.449999809265137,4.539999961853027,6751100
2014-12-22,4.550000190734863,4.559999942779541,4.460000038146973,4.550000190734863,3825300
2014-12-29,4.550000190734863,4.579999923706055,4.489999771118164,4.550000190734863,3571600
2015-01-05,4.570000171661377,4.570000171661377,4.46999979019165,4.53000020980835,2855100
